3.3219999999999996	2.4739665251095113e-9	6.564881270633556e-9	9.156182735919123e-9	1.086360209523165e-8	1.2103516163104772e-8	1.308948236401314e-8	1.3934197456915237e-8	1.4711794483339092e-8	1.5500919408770538e-8	1.6529392083950532e-8	2.3107776792521173e-10	1.8899156645146402e-9	4.542725113727564e-9	7.084867477894869e-9	9.148185974839351e-9	1.0810845107635838e-8	1.2231786417644578e-8	1.3538706529901256e-8	1.4864890489524599e-8	1.6593307024874953e-8	1.480346097142299e-11	3.0446685339227065e-10	1.4070734748324972e-9	3.3535021825140776e-9	5.534520966035787e-9	7.477578614088572e-9	9.150184319912191e-9	1.068214437542505e-8	1.2234962512333668e-8	1.4258564002465067e-8	-5.706415397787991e-13	6.445126193323621e-12	1.9969977558872972e-10	1.0440399697432302e-9	2.663113486307858e-9	4.574225328007102e-9	6.3808253783695256e-9	8.047918642340107e-9	9.72982785268782e-9	1.1919371196181896e-8	-2.5940545583422866e-13	-8.016545623292276e-12	-2.1167005666661962e-11	1.412079736808528e-10	8.590200628418046e-10	2.241604605373432e-9	3.969328148552426e-9	5.721695514775093e-9	7.492251347493562e-9	9.78377296837024e-9	-2.4477087772694653e-14	-1.5262719618217184e-12	-1.3131999908556544e-11	-2.5007238172194958e-11	1.0629547786195411e-10	6.928354377575618e-10	1.93098829391411e-9	3.6204077939721757e-9	5.4685396644229e-9	7.830055507293214e-9	-9.45102168451915e-16	-1.2086571182125026e-13	-2.147713220120863e-12	-1.3957916275226153e-11	-3.6251874362603695e-11	2.871441440246644e-11	4.976436514426381e-10	1.7091507958413338e-9	3.553909473387795e-9	5.9971295530289185e-9	-1.4536201457513397e-17	-4.243885621746704e-15	-1.5254775729688517e-13	-2.061895851738646e-12	-1.4432223368162096e-11	-5.521096290744453e-11	-8.153323585134905e-11	2.4920098111478397e-10	1.6158794930780172e-9	4.194497214827369e-9	-5.942473609533537e-20	-4.1751649011729226e-17	-3.08438457477086e-15	-8.20284833217659e-14	-1.1764676520974705e-12	-1.0700328483805093e-11	-6.377064215478384e-11	-2.182543950836165e-10	-8.935616630712618e-11	2.1455542991598856e-9	-1.2104726448963111e-23	-2.313587895660271e-20	-4.092449730858323e-18	-2.4661517300380723e-16	-7.939381533534496e-15	-1.6933790440461742e-13	-2.657459942372026e-12	-3.133140454353808e-11	-2.446117786283043e-10	-1.1463369089878993e-10
3.3489999999999998	2.1942416641477504e-9	5.865123080840781e-9	8.207253968793698e-9	9.753183036147995e-9	1.0876133090265914e-8	1.1769096833305925e-8	1.2534128789134476e-8	1.3238373492294282e-8	1.3953058600769751e-8	1.4884513268502168e-8	2.1004639196327716e-10	1.726845269894302e-9	4.164275380702772e-9	6.50663692453343e-9	8.40992903702941e-9	9.943932395516945e-9	1.1254893603048382e-8	1.2460644906426178e-8	1.3684167233792031e-8	1.5278784688570905e-8	1.3561754234250763e-11	2.8033586435681684e-10	1.3002148110288097e-9	3.1061989532268162e-9	5.133476505472689e-9	6.940835202978006e-9	8.496795436261155e-9	9.921886846122636e-9	1.1366368087990835e-8	1.324878549062592e-8	-5.375755416309546e-13	5.787042238675452e-12	1.8494462684768823e-10	9.71091018446003e-10	2.4816896941531804e-9	4.266770026814111e-9	5.954997694529053e-9	7.512958958395829e-9	9.084735591959747e-9	1.1130895409185469e-8	-2.421011797687748e-13	-7.498115252460484e-12	-1.992495127289851e-11	1.3145625057974765e-10	8.025646799992897e-10	2.096878973364386e-9	3.7154486844321937e-9	5.357511972474371e-9	7.016625341602686e-9	9.163882862684709e-9	-2.2876961877699897e-14	-1.428360660004284e-12	-1.2306204665536454e-11	-2.3515585375779458e-11	9.932775439954946e-11	6.491080412459368e-10	1.8105697718634653e-9	3.39584850423744e-9	5.1301073825832545e-9	7.346066998428297e-9	-8.849540535351869e-16	-1.1328394061794627e-13	-2.01449414405204e-12	-1.3101416561967197e-11	-3.406008975644453e-11	2.684455616513228e-11	4.670396529744465e-10	1.604492669749834e-9	3.3362169002235072e-9	5.629442103377148e-9	-1.363411404423335e-17	-3.9826065393956585e-15	-1.4319840914691618e-13	-1.9358322899022928e-12	-1.3550135146210639e-11	-5.182502091633326e-11	-7.643309510148375e-11	2.343509276527801e-10	1.5169579143042297e-9	3.935007191196978e-9	-5.578980482265122e-20	-3.9199350747173804e-17	-2.8956306514198967e-15	-7.699592704454018e-14	-1.1039855672615647e-12	-1.0036635978650523e-11	-5.977076913738973e-11	-2.042601188149781e-10	-8.221185298832426e-11	2.0094612705049783e-9	-1.135670095708033e-23	-2.169936975478788e-20	-3.837021621109086e-18	-2.3113142578624407e-16	-7.437433787987566e-15	-1.5853922782808995e-13	-2.4859892304930334e-12	-2.927245376320868e-11	-2.279816143339496e-10	-1.0389819023762791e-10
3.3759999999999994	1.9417572137869548e-9	5.2261838020674956e-9	7.336663557122382e-9	8.732168627507227e-9	9.746143232743509e-9	1.0552456327911324e-8	1.1243247614974088e-8	1.1879150089206337e-8	1.252447975712533e-8	1.3365542926542578e-8	1.9028305844504724e-10	1.5726878464261972e-9	3.80536166840893e-9	5.9573706082193545e-9	7.70808680454579e-9	9.119416529890674e-9	1.0325513289372312e-8	1.143480202135456e-8	1.2560438422562935e-8	1.4027480983566075e-8	1.2383039576379428e-11	2.573332525903078e-10	1.198091554932295e-9	2.869543120058354e-9	4.7494824013336426e-9	6.426792603423366e-9	7.870970833556023e-9	9.193650676315303e-9	1.0534313128265401e-8	1.228143433554568e-8	-5.055944588212388e-13	5.1606894191140675e-12	1.7080369148355987e-10	9.011283933863495e-10	2.3076915875357146e-9	3.9719499795197175e-9	5.54674256293166e-9	7.000138521514933e-9	8.466390651671423e-9	1.037516505554219e-8	-2.2549957383155377e-13	-7.0009544575383224e-12	-1.8736546444157736e-11	1.220908513834592e-10	7.484219529020839e-10	1.9582078086599835e-9	3.4723751915195554e-9	5.009016549982216e-9	6.561636238345555e-9	8.571029656215777e-9	-2.1342732927063843e-14	-1.3345567937768604e-12	-1.1516168981392693e-11	-2.2096558082408043e-11	9.262689217524401e-11	6.07246833417352e-10	1.695536985639878e-9	3.1816570771017533e-9	4.807600629344168e-9	6.88510697674866e-9	-8.273634959793118e-16	-1.0603525756117717e-13	-1.8873558180575848e-12	-1.2286172286242142e-11	-3.1986414787762557e-11	2.5004136584861013e-11	4.378193817602473e-10	1.5050235595366754e-9	3.1298494061063247e-9	5.281340971800316e-9	-1.2773126142448347e-17	-3.73375035576057e-15	-1.343119286756982e-13	-1.816283909501318e-12	-1.2716071890907986e-11	-4.863796929726835e-11	-7.169798550308708e-11	2.2013254724287307e-10	1.4236407146667211e-9	3.6912134373945876e-9	-5.2340402103004726e-20	-3.6782721218036016e-17	-2.717291377899783e-15	-7.225154735338881e-14	-1.035821178858323e-12	-9.414302107182073e-12	-5.603438780544633e-11	-1.9126586821070102e-10	-7.588966199721127e-11	1.882674064657426e-9	-1.0654234742636638e-23	-2.0352878221760672e-20	-3.5980250644549085e-18	-2.1666970011660462e-16	-6.9695047119050716e-15	-1.484938724445529e-13	-2.326902745546527e-12	-2.7369373899865773e-11	-2.1270287568720634e-10	-9.43846750772489e-11
3.4029999999999996	1.7146793547560235e-9	4.64507572365812e-9	6.5411021409993096e-9	7.797070679421028e-9	8.7099312860076e-9	9.435844390112291e-9	1.0057750794544835e-8	1.0630241339846194e-8	1.1211218965898529e-8	1.196841160734809e-8	1.7179556115854036e-10	1.4275513757801036e-9	3.466299512558162e-9	5.437607540066751e-9	7.0433687051999144e-9	8.338139462012728e-9	9.444600901575099e-9	1.0462237859070014e-8	1.1494870166147398e-8	1.2840700335663655e-8	1.1268206770566796e-11	2.3548862155515155e-10	1.1008658392204278e-9	2.643869521948372e-9	4.382976199627167e-9	5.9359461862204014e-9	7.273251489039888e-9	8.498019308435448e-9	9.739424463966264e-9	1.1357193961871554e-8	-4.746564655423044e-13	4.57174667034955e-12	1.5731242985087468e-10	8.342024990134702e-10	2.1411017850502603e-9	3.689614409646349e-9	5.155760954590686e-9	6.509017051916864e-9	7.874210907524908e-9	9.65141378515306e-9	-2.095854761416212e-13	-6.524084046870736e-12	-1.759579392370193e-11	1.1311297778389874e-10	6.965254581356954e-10	1.825348944790033e-9	3.2396043902849097e-9	4.675419173405544e-9	6.126200830199804e-9	8.003752455918932e-9	-1.9872160341958266e-14	-1.2446774926971312e-12	-1.0759872452612945e-11	-2.074360429371726e-11	8.6187581467169e-11	5.671537068054818e-10	1.5855464589596005e-9	2.9771076124125564e-9	4.499852358261737e-9	6.445445598109624e-9	-7.722050367062338e-16	-9.909997758382128e-14	-1.7658819818581794e-12	-1.150891691686043e-11	-3.001941335631577e-11	2.3200051329172287e-11	4.0988543309823795e-10	1.4103106080389277e-9	2.933801291914115e-9	4.951041097071454e-9	-1.1950441369956372e-17	-3.4963676967385813e-15	-1.2584994016160486e-13	-1.702672898007652e-12	-1.1925494461230904e-11	-4.562966047607297e-11	-6.728619927826407e-11	2.064986110158227e-10	1.3353798944374202e-9	3.4615177362919562e-9	-4.906036646787789e-20	-3.448929669490739e-17	-2.548371754420117e-15	-6.776693262985297e-14	-9.715371343252795e-13	-8.82903063686635e-12	-5.253339267991379e-11	-1.7916102860671217e-10	-7.027898872425355e-11	1.7641813827569245e-9	-9.992653270681816e-24	-1.9087030763260503e-20	-3.3737272989028825e-18	-2.031209224182324e-16	-6.5319192139417044e-15	-1.3911932425699252e-13	-2.178817584986515e-12	-2.5604139496108247e-11	-1.9861207096705465e-10	-8.59592476565357e-11
3.4299999999999997	1.5111250256300447e-9	4.11853947109954e-9	5.81684820227857e-9	6.943886351585641e-9	7.763290888203117e-9	8.41489286975095e-9	8.973131548924169e-9	9.487012850331414e-9	1.000851232576251e-8	1.0688186621661388e-8	1.5458193176374734e-10	1.2914555180487813e-9	3.1470655552386297e-9	4.947204332184031e-9	6.4155238059858244e-9	7.599763791741408e-9	8.611744984204845e-9	9.542472855378121e-9	1.0486913794584217e-8	1.1717804010194834e-8	1.0217883786912433e-11	2.1478961365785461e-10	1.0084080426578076e-9	2.4288453070337183e-9	4.033430798200337e-9	5.46759917515936e-9	6.702792021491608e-9	7.83401082433904e-9	8.980581842898962e-9	1.0474763863151255e-8	-4.447132421031153e-13	4.0170210380226376e-12	1.4444162169990827e-10	7.702230850744848e-10	1.9817263234482675e-9	3.419428979672133e-9	4.7815709732631e-9	6.038972665173016e-9	7.307433547212711e-9	8.958695636881138e-9	-1.9434789043669365e-13	-6.067167953636174e-12	-1.6500901430379466e-11	1.0451916741397745e-10	6.468226878550278e-10	1.6981174500944658e-9	3.016749778579397e-9	4.356109631155817e-9	5.709479658533292e-9	7.460916609996211e-9	-1.846374567712663e-14	-1.1585946098679935e-12	-1.0035794372053852e-11	-1.9451365340507527e-11	8.00070619946821e-11	5.287543405005451e-10	1.480329580582167e-9	2.781622973564859e-9	4.2059260450543535e-9	6.025687896769941e-9	-7.193856981237575e-16	-9.246285611398995e-14	-1.6497427345871553e-12	-1.0767012985239162e-11	-2.814957919967907e-11	2.1439467844474447e-11	3.831620690514934e-10	1.3200003543409825e-9	2.7472351659614593e-9	4.637045282940828e-9	-1.1163845415391216e-17	-3.269695342837611e-15	-1.1778115117531532e-13	-1.5945206315798998e-12	-1.1174572910002187e-11	-4.27826954598858e-11	-6.316032852764998e-11	1.9341190038133511e-10	1.2517040908678965e-9	3.24454005900679e-9	-4.59363720224952e-20	-3.2308643500684134e-17	-2.388027935831282e-15	-6.351771365297042e-14	-9.107548645780426e-13	-8.277082320922823e-12	-4.924334615080507e-11	-1.6785033786222526e-10	-6.529250505598935e-11	1.6531112748535407e-9	-9.367894831714287e-24	-1.7893666921726313e-20	-3.1626209904020093e-18	-1.9039044501189027e-16	-6.1214987545257944e-15	-1.3034451234281464e-13	-2.0405522186929614e-12	-2.3961705354465326e-11	-1.855766344653004e-10	-7.8501567636442e-11
3.457	1.3292652599287091e-9	3.6432737847754393e-9	5.160092032538977e-9	6.168510143266734e-9	6.90190466653289e-9	7.485115891551453e-9	7.984759613323993e-9	8.444701437648415e-9	8.91146176437589e-9	9.519794094836885e-9	1.3863428182779404e-10	1.164427731177093e-9	2.8478057686856235e-9	4.4864269530570735e-9	5.824904690290054e-9	6.904709433541397e-9	7.827423150532431e-9	8.676037792446064e-9	9.537154057259665e-9	1.0659447093006656e-8	9.232776593514583e-12	1.9525654245805195e-10	9.20807447622669e-10	2.2246234304764493e-9	3.7010214884319707e-9	5.021931516928279e-9	6.159773836217471e-9	7.201808172994982e-9	8.25796996281077e-9	9.63433104695963e-9	-4.1569387873248e-13	3.4997632459529133e-12	1.3220414869067318e-10	7.0919275718919e-10	1.829512639525458e-9	3.1612506368906673e-9	4.4239300303530845e-9	5.589667603316064e-9	6.765625141271391e-9	8.296452926719457e-9	-1.7977515762901603e-13	-5.629702818503412e-12	-1.544930637902579e-11	9.630826037533973e-11	5.99273235258845e-10	1.5763667549427477e-9	2.8035018420293417e-9	4.050596518634403e-9	5.310794819745821e-9	6.941604123979007e-9	-1.711622652001725e-14	-1.0762041116445765e-12	-9.342715336915247e-12	-1.8215506778535058e-11	7.408344905199052e-11	4.919892876096546e-10	1.3796677520507662e-9	2.594730061052833e-9	3.925051863067847e-9	5.624685348726557e-9	-6.688307710964797e-16	-8.611159210461049e-14	-1.5386691182933947e-12	-1.005828294938167e-11	-2.6368954601408917e-11	1.9728666032179563e-11	3.5758686362972925e-10	1.233800222989888e-9	2.5694563583652225e-9	4.3381073062402125e-9	-1.0411533437367546e-17	-3.0531043832536602e-15	-1.1007961920531244e-13	-1.49142915442356e-12	-1.046012105148051e-11	-4.0082596314707266e-11	-5.92887140671968e-11	1.8084577528213094e-10	1.1722229041170762e-9	3.0391092396585136e-9	-4.295734311741242e-20	-3.02320831465785e-17	-2.2355582985257865e-15	-5.948359954332611e-14	-8.531571167001338e-13	-7.755276819587247e-12	-4.6142936588921005e-11	-1.5724844109325055e-10	-6.084994681740198e-11	1.5486965267857286e-9	-8.776535012450468e-24	-1.6765824936789034e-20	-2.9634034683910975e-18	-1.783954678160172e-16	-5.7354363678660135e-15	-1.221063572713757e-13	-1.9110583398287303e-12	-2.2428782892425558e-11	-1.734801910487052e-10	-7.189729800160033e-11
3.4839999999999995	1.1672926757257646e-9	3.2158652480143427e-9	4.566804198408747e-9	5.466546655574999e-9	6.121114847540306e-9	6.641647051892439e-9	7.087589798867237e-9	7.498097330946162e-9	7.914690488446304e-9	8.457639551808095e-9	1.2393234557545914e-10	1.0464070969358062e-9	2.568469065729001e-9	4.055255827095416e-9	5.271520754591662e-9	6.2530073809894156e-9	7.091684705014676e-9	7.862998890320316e-9	8.645674348765396e-9	9.66573536292121e-9	8.312949662687144e-12	1.7689452329844087e-10	8.380987064063574e-10	2.031299889788496e-9	3.3858910930323253e-9	4.5991092143385584e-9	5.644380692926214e-9	6.601611766779397e-9	7.571806278535423e-9	8.83613520476648e-9	-3.87630331720515e-13	3.0206490389125744e-12	1.2061373138303185e-10	6.511488305475683e-10	1.6844792040999463e-9	2.915039046932907e-9	4.0827311956698646e-9	5.160930847588843e-9	6.2485503276452165e-9	7.66436679571031e-9	-1.6586757517718335e-13	-5.2112418692332564e-12	-1.4436678100233319e-11	8.84846411215671e-11	5.538457832423177e-10	1.4599761785272083e-9	2.5996065474771724e-9	3.758476154576969e-9	4.929589030442712e-9	6.4450599990625555e-9	-1.5828429780035564e-14	-9.974011777351945e-13	-8.6795494939048e-12	-1.7032784532765416e-11	6.841451747287367e-11	4.56810908299476e-10	1.283384037348432e-9	2.4160423293637568e-9	3.656597878031971e-9	5.241492823981693e-9	-6.204728936623101e-16	-8.003615529221883e-14	-1.4324452521120957e-12	-9.380938781043379e-12	-2.4670761493955853e-11	1.8073559065276627e-11	3.3310909036581187e-10	1.1514675559485298e-9	2.3998831967131445e-9	4.053180344823825e-9	-9.692058159400083e-18	-2.8460787677817868e-15	-1.0272373924915342e-13	-1.3930650723561717e-12	-9.77946040227571e-12	-3.751707667438991e-11	-5.5643873005951236e-11	1.6877840055476733e-10	1.096604262668018e-9	2.8442300021677672e-9	-4.011401310550479e-20	-2.825233987706883e-17	-2.090371984793662e-15	-5.564738458726032e-14	-7.9847329889291e-13	-7.260898316293011e-12	-4.321406991170543e-11	-1.4728326032889738e-10	-5.688052877306163e-11	1.4502850971365096e-9	-8.215647495415482e-24	-1.56975634696614e-20	-2.774966859829005e-18	-1.6706583462464305e-16	-5.3713587810092245e-15	-1.143514560585034e-13	-1.78944238136983e-12	-2.099389291230715e-11	-1.6222103262576023e-10	-6.604101023494499e-11
3.5109999999999997	1.0234513764043703e-9	2.8328357801302633e-9	4.03280491547741e-9	4.833396941073082e-9	5.416021440596651e-9	5.879347009640678e-9	6.276277664732401e-9	6.641667282118981e-9	7.012473642840226e-9	7.495748414297647e-9	1.1044595497720051e-10	9.372812335913756e-10	2.3089142581972976e-9	3.653536156212783e-9	4.755203904966927e-9	5.644479517956869e-9	6.40434280905383e-9	7.103161261562861e-9	7.812271618593317e-9	8.736455130655531e-9	7.458381618995373e-12	1.5970884449308607e-10	7.602953318209334e-10	1.8488714593426792e-9	3.0880205819560265e-9	4.199101563283707e-9	5.1565689647684795e-9	6.0333659010740065e-9	6.922022926722885e-9	8.080092644713092e-9	-3.6046527682425564e-13	2.5801078402130942e-12	1.0966393941309974e-10	5.960726433017899e-10	1.5466072904236435e-9	2.680760386556453e-9	3.757912285278964e-9	4.7526716157701926e-9	5.756089747109422e-9	7.062280909729598e-9	-1.5262428064066607e-13	-4.811971071214177e-12	-1.346373526464742e-11	8.10523723191316e-11	5.105439231984431e-10	1.3489093315234328e-9	2.4049511208696804e-9	3.479545558348853e-9	4.5655659129608655e-9	5.9708680247900656e-9	-1.4600634353571088e-14	-9.221693415022576e-13	-8.045691408364731e-12	-1.5899896314991437e-11	6.300211038433507e-11	4.2319097202298666e-10	1.1913600895218796e-9	2.2452889635541074e-9	3.4001113846060644e-9	4.87542563317473e-9	-5.742838642927151e-16	-7.42299315721856e-14	-1.3309158811680952e-12	-8.733676036498344e-12	-2.304985254366859e-11	1.648011924571168e-11	3.0969470456595674e-10	1.0728207046764694e-9	2.2380670362550167e-9	3.781447433595688e-9	-9.004385950454423e-18	-2.648246078292948e-15	-9.569750850993557e-14	-1.2991729288228918e-12	-9.130466480751113e-12	-3.507610932265831e-11	-5.2202754257298845e-11	1.5719508551080792e-10	1.0245834258406587e-9	2.659089845820616e-9	-3.739934760256761e-20	-2.636371859641933e-17	-1.951997724068851e-15	-5.199520194732377e-14	-7.464838053243118e-13	-6.791723546040259e-12	-4.044168343154063e-11	-1.3789285986590166e-10	-5.331783533576636e-11	1.357323609864179e-9	-7.682849782745698e-24	-1.4684013961308506e-20	-2.59639575859345e-18	-1.5634298835116787e-16	-5.027262247830045e-15	-1.0703417463157381e-13	-1.6749322646290596e-12	-1.9647044923013982e-11	-1.5171028650951928e-10	-6.084476383480674e-11
3.538	8.960577363066053e-10	2.4907344432188423e-9	3.5538875745728452e-9	4.264401293158282e-9	4.781639856030649e-9	5.19297283702448e-9	5.545358909090193e-9	5.869743200887688e-9	6.198936326952502e-9	6.6279762440165946e-9	9.81370513189713e-11	8.368827006222153e-10	2.0688972867056174e-9	3.28100335643848e-9	4.2756811209457175e-9	5.078845599365619e-9	5.765111175994414e-9	6.396233040855405e-9	7.0366483400057805e-9	7.87130149133225e-9	6.6684577986186895e-12	1.4369815980560082e-10	6.874275760391134e-10	1.6774345628421637e-9	2.807556079630372e-9	3.822095511487123e-9	4.6965612179839965e-9	5.4973254416766645e-9	6.30890757705823e-9	7.366533804576327e-9	-3.3423569755783784e-13	2.179679138178922e-12	9.936988165954664e-11	5.439923044919968e-10	1.41593181326804e-9	2.4584648606052732e-9	3.4495312370721937e-9	4.3649511455698165e-9	5.288308166287073e-9	6.490264848437852e-9	-1.4004173907348866e-13	-4.431668372015344e-12	-1.2530225081968048e-11	7.401010256611959e-11	4.693754645711791e-10	1.2431813519430564e-9	2.2195277600404512e-9	3.2137577455001006e-9	4.218636986906326e-9	5.5188871341487496e-9	-1.3432711999748682e-14	-8.505224567633404e-13	-7.441199907732678e-12	-1.481507668014082e-11	5.785434427795652e-11	3.9112873191484e-10	1.103536842880604e-9	2.0823009658262726e-9	3.1552889126743035e-9	4.5260088828740855e-9	-5.302723996854191e-16	-6.869132987376817e-14	-1.2339904343766358e-12	-8.115449509051776e-12	-2.1501612081864776e-11	1.4954585238532436e-11	2.873195135767727e-10	9.977178070385548e-10	2.0836463160772325e-9	3.5222420569418534e-9	-8.347910099479896e-18	-2.4593263651456473e-15	-8.898823864167174e-14	-1.2095469509066369e-12	-8.511403693913321e-12	-3.275126995264179e-11	-4.894480594564075e-11	1.4608695663484645e-10	9.559374319115574e-10	2.4829952113502224e-9	-3.480770609723878e-20	-2.4561601815638947e-17	-1.8200477256765307e-15	-4.851543930925679e-14	-6.970014485202317e-13	-6.345829410435209e-12	-3.7812666068742506e-11	-1.2902377503214432e-10	-5.0106010018812704e-11	1.269335719334124e-9	-7.176092889023647e-24	-1.3720957995844584e-20	-2.426894648246884e-18	-1.4617607166119726e-16	-4.701412318997748e-15	-1.0011521077285707e-13	-1.5668662589886747e-12	-1.8379675553449085e-11	-1.4187079295071002e-10	-5.622616146695519e-11
3.5649999999999995	7.835271766318021e-10	2.1861895296422184e-9	3.125870881551793e-9	3.754887178086564e-9	4.212944526351834e-9	4.5772182767337605e-9	4.88928674724881e-9	5.176556882578052e-9	5.468085632966923e-9	5.84803727557067e-9	8.695856946331544e-11	7.44972731684286e-10	1.8480066949222766e-9	2.9371188448430164e-9	3.8323184924739615e-9	4.555395052583302e-9	5.173213425167361e-9	5.741377327697235e-9	6.31790620125947e-9	7.069296095662434e-9	5.942211352467873e-12	1.288516331140175e-10	6.194548434935181e-10	1.516906284011527e-9	2.544371353203842e-9	3.4679186589148383e-9	4.264144088411637e-9	4.993239858783645e-9	5.732172062628993e-9	6.695121475404527e-9	-3.0893993467477644e-13	1.8186663550391985e-12	8.972719225147661e-11	4.948947147269587e-10	1.292398213823492e-9	2.2480268362833895e-9	3.1573940554609894e-9	3.997512606066347e-9	4.844885258760567e-9	5.94791569072458e-9	-1.2811764375501293e-13	-4.070078683144386e-12	-1.1633646590350766e-11	6.735813871440664e-11	4.303048072605965e-10	1.1426857992252672e-9	2.0431467615212463e-9	2.960835684265229e-9	3.888435112581281e-9	5.0886338862554735e-9	-1.232369239186347e-14	-7.823731351089735e-13	-6.865289584225996e-12	-1.3777291518220967e-11	5.29648527846064e-11	3.605927421766664e-10	1.0198254070340161e-9	1.9268942890179406e-9	2.921831097849088e-9	4.192795848482378e-9	-4.883841638827151e-16	-6.341426447572364e-14	-1.1415691997784348e-12	-7.525542927733834e-12	-2.002316785488338e-11	1.3501084727338959e-11	2.6596582251385534e-10	9.260504894851542e-10	1.936340250078064e-9	3.2750430103111335e-9	-7.721962494753499e-18	-2.2791018423986503e-15	-8.258648796021168e-14	-1.1240307492651854e-12	-7.920908373674083e-12	-3.053576824845125e-11	-4.585320097266511e-11	1.354484545865623e-10	8.904903083071008e-10	2.3153874873948823e-9	-3.2334829470494725e-20	-2.2842399801005798e-17	-1.6942151312906978e-15	-4.519883273569399e-14	-6.498762864079257e-13	-5.921666181745412e-12	-3.5316296372925857e-11	-1.206311110108063e-10	-4.719460408848086e-11	1.1859254565612153e-9	-6.693732957261958e-24	-1.280499361290184e-20	-2.265817023091709e-18	-1.3652336990382948e-16	-4.392372720580325e-15	-9.356171781293014e-14	-1.4646862915059329e-12	-1.7184496158934987e-11	-1.32636384063299e-10	-5.211267508719326e-11
