2.755	-1.6676322378713354e-15	-4.6877529767595135e-14	-1.1662603193799674e-14	1.1046308947216725e-12	3.3716282228973832e-12	5.500780204462823e-12	7.255220118801016e-12	8.85416594196482e-12	1.0472412339679874e-11	1.2629490008101551e-11	-6.583120400523952e-14	-1.961063253844333e-12	-1.4086638892829278e-12	4.380417917795142e-11	1.4267298466310127e-10	2.3918306466954336e-10	3.1884367936277895e-10	3.9127650267608385e-10	4.645748688779395e-10	5.622793923669575e-10	-3.275218664050238e-13	-1.0447203515427697e-11	-1.3109417245156725e-11	2.1911315187959822e-10	7.751675043759249e-10	1.3436845675269956e-9	1.8143709986293505e-9	2.241181034060589e-9	2.673023954063929e-9	3.2486566446092726e-9	-4.2012107186277247e-13	-1.479169772229513e-11	-2.958720936592368e-11	2.829054664061839e-10	1.1393054521544763e-9	2.074127765449027e-9	2.852524097211752e-9	3.5557004626967916e-9	4.266999106617389e-9	5.21513541386739e-9	-1.5678746836699926e-13	-6.3212286184294125e-12	-1.87728396601149e-11	1.0590322345540365e-10	5.175545380026472e-10	1.005290083563356e-9	1.4150858626178822e-9	1.7836029918020208e-9	2.1562564212558636e-9	2.6529893656077e-9	-1.6216072178095393e-14	-7.722820190055671e-13	-3.15392922811019e-12	1.0810595917928152e-11	6.856630917528232e-11	1.4317118419091938e-10	2.0657377606966864e-10	2.63330545949602e-10	3.2070313627482594e-10	3.971784497822399e-10	-3.5682509676581674e-16	-2.019571142796954e-14	-1.0444278933823231e-13	2.259808859470901e-13	1.9534916608708114e-12	4.366227411973204e-12	6.441894410883643e-12	8.292678530992e-12	1.016284927179653e-11	1.2655704061230204e-11	-8.071997484274618e-19	-5.277945032303146e-17	-3.2032704522277956e-16	4.576106959806265e-16	5.494992777482098e-15	1.2996956152013312e-14	1.9527997900848196e-14	2.5333145924145135e-14	3.119705200025183e-14	3.9013359454406566e-14	-2.657953955310234e-23	-1.9251695622509176e-21	-1.2978652443202384e-20	1.2611173327514188e-20	2.1185503714472323e-19	5.243558931684127e-19	7.99469712684165e-19	1.043397606593512e-18	1.2897138507045512e-18	1.6180408815720307e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	-1.522010450866634e-15	-4.2821033409631125e-14	-1.0957167167111187e-14	1.0082716203453754e-12	3.0804332771878765e-12	5.027694743571039e-12	6.6322717568033596e-12	8.094588711109628e-12	9.57455484381189e-12	1.1547308700394018e-11	-6.011793729250965e-14	-1.7928191880903654e-12	-1.3033204857826915e-12	4.000779973406846e-11	1.304739680881501e-10	2.1884500670142326e-10	2.917895144467725e-10	3.5811286446507937e-10	4.252286169547042e-10	5.146918998365055e-10	-2.9931878694160764e-13	-9.560147677924467e-12	-1.2092205026760269e-11	2.0027701954341085e-10	7.096772620042214e-10	1.2309214501395892e-9	1.6624882941481697e-9	2.0538073549896204e-9	2.4497398436062775e-9	2.97750507626831e-9	-3.8438152784883714e-13	-1.3554315326509358e-11	-2.7262440671784955e-11	2.5888388230937904e-10	1.044644825274253e-9	1.9030799887355793e-9	2.6179103750782085e-9	3.2636343674596676e-9	3.916815375162935e-9	4.787482884698897e-9	-1.4368583709978293e-13	-5.8025060387224015e-12	-1.7294666793865982e-11	9.706762252156121e-11	4.754100388292373e-10	9.239904889591596e-10	1.3009068366312234e-9	1.6398447760639146e-9	1.982586330123817e-9	2.43944787005421e-9	-1.489173500667251e-14	-7.101869101539013e-13	-2.9060265265532654e-12	9.928300682193286e-12	6.308802619541975e-11	1.3178353747607938e-10	1.9016551602475555e-10	2.4242699261989725e-10	2.952554656939548e-10	3.6567365677857344e-10	-3.283383668791832e-16	-1.859740618435541e-14	-9.624689595564909e-14	2.0794442786693068e-13	1.7993631224967422e-12	4.022268501606376e-12	5.9346135870991045e-12	7.639764257425024e-12	9.36277630170958e-12	1.1659475070967309e-11	-7.436381688447418e-19	-4.863124832465312e-17	-2.951702645766279e-16	4.2165419895358635e-16	5.063206920240732e-15	1.1975256962754803e-14	1.799257744948538e-14	2.3341122196865096e-14	2.874380756484538e-14	3.5945329828458816e-14	-2.448968677461082e-23	-1.773630804767544e-21	-1.1955439899206912e-20	1.1624913756531343e-20	1.9516418958981607e-19	4.830026456435072e-19	7.363970751086958e-19	9.610688133952471e-19	1.1879405640095117e-18	1.490349075299034e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	-1.3939000012656915e-15	-3.91804190936795e-14	-9.744860540410542e-15	9.23337585318489e-13	2.818698868566428e-12	4.599252225441267e-12	6.066494533793241e-12	7.403674552398093e-12	8.7569939653805e-12	1.0560931305353474e-11	-5.502496922020601e-14	-1.6393467618722604e-12	-1.1800866443819556e-12	3.661467548310924e-11	1.1930558167704819e-10	2.0005776861475831e-10	2.667151725749811e-10	3.2732294434540737e-10	3.88654844883072e-10	4.704084285174762e-10	-2.7378598167055615e-13	-8.736255577310669e-12	-1.0992966331617827e-11	1.8316733049701702e-10	6.48501156136513e-10	1.124553979103041e-9	1.5187175236830879e-9	1.876124440309223e-9	2.2377449183233704e-9	2.719773353683733e-9	-3.5131365121914864e-13	-1.2377898027775751e-11	-2.483460652655184e-11	2.3656885824182697e-10	9.539694938029961e-10	1.7376919196531616e-9	2.3903403643707766e-9	2.9798924919197004e-9	3.5762523973926133e-9	4.371179358884877e-9	-1.3121739016972555e-13	-5.296278335193157e-12	-1.5774872660637124e-11	8.862222829123834e-11	4.3397879213362897e-10	8.435323185007763e-10	1.1876821896413029e-9	1.4971505681419087e-9	1.810091250793774e-9	2.2272293504309336e-9	-1.3592383561938998e-14	-6.482223194191339e-13	-2.653462373995906e-12	9.05851486644964e-12	5.759973899789538e-11	1.2035188029921276e-10	1.7368787741595046e-10	2.2143125020615064e-10	2.696924717418088e-10	3.340227023104354e-10	-2.997516119685589e-16	-1.6985912926922535e-14	-8.797422328699742e-14	1.897154025530982e-13	1.6440943657055927e-12	3.6764965925838524e-12	5.425127369631029e-12	6.984264027742414e-12	8.559728044448675e-12	1.0659751779502953e-11	-6.796241461429896e-19	-4.4469781151720683e-17	-2.700952363748731e-16	3.849792022886971e-16	4.631602664626511e-15	1.0957922366125273e-14	1.6465802082184182e-14	2.136143354752694e-14	2.6306608715942073e-14	3.289829154953115e-14	-2.241570635041201e-23	-1.6240626415535314e-21	-1.0951893970341167e-20	1.0628453991160332e-20	1.7874829762764355e-19	4.424711404249524e-19	6.746497732063751e-19	8.80508074380542e-19	1.088381793691907e-18	1.3654668914316254e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	-1.2849809497271498e-15	-3.6104819812583084e-14	-8.853413720861069e-15	8.511450730710894e-13	2.596834172446246e-12	4.2360370238962726e-12	5.586756390336456e-12	6.8177776286812505e-12	8.063658923148153e-12	9.724384240007266e-12	-5.0711003368934804e-14	-1.5098940709744784e-12	-1.0788326270887452e-12	3.374205445773645e-11	1.0984446998359212e-10	1.8411294503415986e-10	2.454147041488997e-10	3.0115520460072505e-10	3.57561820376278e-10	4.327501483128947e-10	-2.5221365105277e-13	-8.040743713111477e-12	-1.0057964661234316e-11	1.687249277372323e-10	5.965533836707036e-10	1.0338509644768316e-9	1.3958933531751372e-9	1.7241920063819931e-9	2.056362192232435e-9	2.4991343467558133e-9	-3.233766063012678e-13	-1.1379094007356999e-11	-2.271619500656651e-11	2.177501644792819e-10	8.763167878819948e-10	1.5949892754287495e-9	2.193392083518312e-9	2.7339768086208775e-9	3.2808062603545605e-9	4.0097108721088616e-9	-1.2061294490187668e-13	-4.860104136449343e-12	-1.4416096134998662e-11	8.146763137927009e-11	3.9784551896208786e-10	7.726067482204094e-10	1.0874735877007256e-9	1.3706276023602903e-9	1.6569600498202487e-9	2.0386303885608868e-9	-1.2466199530884473e-14	-5.934270067063791e-13	-2.421859854862294e-12	8.311054167576545e-12	5.26770916846071e-11	1.0997588758347788e-10	1.586698656097888e-10	2.0226016135827414e-10	2.463234522341861e-10	3.0505801487369606e-10	-2.741294597706112e-16	-1.551079006758345e-14	-8.018816511705974e-14	1.736285510658871e-13	1.500135176254795e-12	3.3526027095514327e-12	4.946244547976945e-12	6.367234970879849e-12	7.803110784844146e-12	9.717069673364726e-12	-6.198143179665657e-19	-4.05213881841607e-17	-2.458956383440507e-16	3.514343361621871e-16	4.218480222042193e-15	9.977151168979704e-15	1.499045859192063e-14	1.944657459131684e-14	2.394779578795538e-14	2.9947709228188376e-14	-2.040277956240752e-23	-1.4776946593912243e-21	-9.961357132360381e-21	9.68198691835542e-21	1.626072084413478e-19	4.024520969017136e-19	6.136006698712403e-19	8.008144972004996e-19	9.89861420429871e-19	1.2418513584717173e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	-1.180392879538739e-15	-3.317196454194179e-14	-8.183162933921672e-15	7.818964769433541e-13	2.3860751913282096e-12	3.892607059550513e-12	5.1340062942605945e-12	6.265386286985989e-12	7.410423175734828e-12	8.936725685184664e-12	-4.658937185173995e-14	-1.3875159881561417e-12	-9.941295539988016e-13	3.100109425233785e-11	1.009521020638834e-10	1.6922895578610067e-10	2.2558534542336953e-10	2.7682863968960265e-10	3.286842869404104e-10	3.9780631012897653e-10	-2.317543916611081e-13	-7.39081530584835e-12	-9.262604297803393e-12	1.5504764358115274e-10	5.484068784975447e-10	9.50545305446035e-10	1.2834800164964582e-9	1.5853810719479981e-9	1.890842250983081e-9	2.2980121595902496e-9	-2.972276163199533e-13	-1.0462896640365317e-11	-2.0914525713740236e-11	2.0015788742708941e-10	8.058818955612803e-10	1.4669930885784188e-9	2.017466787098754e-9	2.5147496765818395e-9	3.0177769837734963e-9	3.6882948630351966e-9	-1.1090482305717747e-13	-4.470602440201283e-12	-1.3270876754840091e-11	7.491757273294937e-11	3.660094682148881e-10	7.108448682250283e-10	1.0005652634821268e-9	1.2611049289173138e-9	1.5245692332496966e-9	1.875757202082088e-9	-1.1468163078455295e-14	-5.460543411713911e-13	-2.22912020985248e-12	7.646691045194089e-12	4.847431893110395e-11	1.0120124226185473e-10	1.4600875874642172e-10	1.8612008258340615e-10	2.2666668027545748e-10	2.8071363524475537e-10	-2.5226459100303437e-16	-1.4273955934865443e-14	-7.378790400971202e-14	1.598163515219784e-13	1.3804327055800576e-12	3.0848076494307797e-12	4.550993701794583e-12	5.858346308610975e-12	7.17939533675109e-12	8.940295218886609e-12	-5.703346473559927e-19	-3.728101619544504e-17	-2.261823092193043e-16	3.235114783496e-16	3.880677778652152e-15	9.177064902162593e-15	1.3787740075872953e-14	1.78860064193108e-14	2.202576062518461e-14	2.7543855833268027e-14	-1.876459839335099e-23	-1.3588119046224938e-21	-9.158120128275728e-21	8.909700585339845e-21	1.495085799069072e-19	3.6999236363612005e-19	5.640898453601692e-19	7.361865020967828e-19	9.099684075536021e-19	1.1416108544680099e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	-1.0884258173480742e-15	-3.0568200267639716e-14	-7.387062751992173e-15	7.209353488500943e-13	2.1986881807017672e-12	3.586052641339916e-12	4.729260913212854e-12	5.771170615327131e-12	6.825657947029481e-12	8.231260427175616e-12	-4.294164188567799e-14	-1.2779509452902561e-12	-9.084885069239234e-13	2.8571574169740798e-11	9.297004257931691e-11	1.55804242073078e-10	2.0766808268635294e-10	2.5482738359367666e-10	3.0255027506045004e-10	3.6616345970415587e-10	-2.1350508167234414e-13	-6.80333924271408e-12	-8.486081479579296e-12	1.4282422532890033e-10	5.04725167384413e-10	8.745615011475281e-10	1.1807507022626083e-9	1.4584049664906046e-9	1.7393336840081042e-9	2.1138026165247462e-9	-2.736350139385765e-13	-9.62415816827541e-12	-1.9181767246531822e-11	1.8424855285445475e-10	7.411039595775418e-10	1.3486697213134963e-9	1.8545546251196244e-9	2.3115650991881605e-9	2.773855132933285e-9	3.39007165000003e-9	-1.0201121463033509e-13	-4.108838335879909e-12	-1.2177097811518511e-11	6.890146234527936e-11	3.3631241939227865e-10	6.530248028946724e-10	9.191168523706938e-10	1.1584103650984688e-9	1.4003900995009985e-9	1.7229399483569007e-9	-1.0538366479602511e-14	-5.015096517845014e-13	-2.045889614399495e-12	7.025896824616465e-12	4.451379125873714e-11	9.292479502959891e-11	1.340651657767996e-10	1.708937376964522e-10	2.0812195037872935e-10	2.5774563379886836e-10	-2.3164210695962147e-16	-1.3104703720923536e-14	-6.773717291064414e-14	1.4672794529058534e-13	1.267350349012393e-12	2.832200432789871e-12	4.178393479027796e-12	5.378747055397539e-12	6.5916752474587494e-12	8.208454830961527e-12	-5.236081764452584e-19	-3.4229044800132435e-17	-2.0769339263030987e-16	2.969224195013694e-16	3.5632609053263645e-15	8.427137679992942e-15	1.2661415496468439e-14	1.6425094682212933e-14	2.022687154762534e-14	2.5294459024243176e-14	-1.7232430163015777e-23	-1.2480118446511499e-21	-8.412517727427129e-21	8.178960561881494e-21	1.3732802531446483e-19	3.3987465830097255e-19	5.18185644923329e-19	6.76284504069617e-19	8.359314320691741e-19	1.048732671484686e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	-1.0051810355320337e-15	-2.8227280645049026e-14	-6.792514765084283e-15	6.657926338861822e-13	2.030149656984802e-12	3.310843892101704e-12	4.366136780499937e-12	5.327931553196689e-12	6.30133747431458e-12	7.598860679634498e-12	-3.9654287958916217e-14	-1.1798979923618065e-12	-8.367467653671245e-13	2.6384167384854903e-11	8.582509324252813e-11	1.4380703811048553e-10	1.9166437635105463e-10	2.351813337490809e-10	2.7921840112969855e-10	3.379184930910711e-10	-1.9713498804236514e-13	-6.279846719225133e-12	-7.816663730392782e-12	1.318736059001335e-10	4.657897061175499e-10	8.069022795896855e-10	1.0892980925704633e-9	1.3453822570893103e-9	1.604486906403569e-9	1.949865062281207e-9	-2.525878332180966e-13	-8.879753509734718e-12	-1.7663562489619835e-11	1.7008096537020264e-10	6.835588896598678e-10	1.2435254967304935e-9	1.7097465952217457e-9	2.1309374913131383e-9	2.5569950748598957e-9	3.1249150050143106e-9	-9.411563321884075e-14	-3.788235601201286e-12	-1.120702787899243e-11	6.35746536769049e-11	3.0993090496844206e-10	6.015443355977674e-10	8.465286537405593e-10	1.066847163372959e-9	1.2896394688029555e-9	1.5866132041715894e-9	-9.713759813111405e-15	-4.618830004075827e-13	-1.8815122339213713e-12	6.477786174575507e-12	4.0975665307856884e-11	8.550196285286237e-11	1.233377801728302e-10	1.5720908813986464e-10	1.9144803557573955e-10	2.370871515890377e-10	-2.1323118184187795e-16	-1.2053841748343713e-14	-6.224359222468577e-14	1.3513249253347107e-13	1.1652095147022221e-12	2.6030341572286458e-12	3.8398588714707304e-12	4.942715278487095e-12	6.057127379099922e-12	7.542589397319928e-12	-4.812776770374112e-19	-3.144553726293015e-17	-1.906962663502522e-16	2.7310214082561334e-16	3.2725530707458425e-15	7.737824951862312e-15	1.1624883374130411e-14	1.5079978019365517e-14	1.8570052232981994e-14	2.3222154977164605e-14	-1.5819416922773402e-23	-1.1453793490917928e-21	-7.718628665371063e-21	7.513312244587668e-21	1.2601593379161155e-19	3.118382949654419e-19	4.754206372205997e-19	6.204614045548133e-19	7.669225234814418e-19	9.621477511094655e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	-9.291295420112059e-16	-2.6083099588326687e-14	-6.209459357764372e-15	6.154065126491069e-13	1.875954018333052e-12	3.0590399779706486e-12	4.033906731034288e-12	4.922407987665785e-12	5.821635838880621e-12	7.020281739599176e-12	-3.6646353759237986e-14	-1.0900103856123643e-12	-7.700631823823344e-13	2.4382124448073407e-11	7.928501780789666e-11	1.3283188220337676e-10	1.7702855603893234e-10	2.1721720270965063e-10	2.5788619556211584e-10	3.120967455723342e-10	-1.8213873452440482e-13	-5.799958608761508e-12	-7.203592738693383e-12	1.2183756462270307e-10	4.3017294264283574e-10	7.451018907965524e-10	1.0058200568021458e-9	1.2422484639159902e-9	1.481465624363797e-9	1.8003344002966587e-9	-2.3330027615201923e-13	-8.198606203669883e-12	-1.628765683622652e-11	1.5708774637619781e-10	6.310730616401796e-10	1.1478930585627576e-9	1.5781876298573654e-9	1.9669250994995946e-9	2.360154447849738e-9	2.884315485857517e-9	-8.689567783109739e-14	-3.496445162790928e-12	-1.0336461454814609e-11	5.869600820947564e-11	2.8603177688531733e-10	5.550992971448873e-10	7.811408365808742e-10	9.844249778592515e-10	1.1899917277301916e-9	1.464004448489917e-9	-8.964943302952803e-15	-4.261742637292613e-13	-1.7354686038188401e-12	5.978422718181992e-12	3.780494899058835e-11	7.888042578392089e-11	1.1378366429269071e-10	1.4502978263687914e-10	1.766150556067718e-10	2.1871693221520237e-10	-1.9672727891439244e-16	-1.1119514902420069e-14	-5.741150018497537e-14	1.2467750694431675e-13	1.0748438723016331e-12	2.401074432835187e-12	3.5418976618686968e-12	4.55915305121036e-12	5.5870674281716274e-12	6.957231810054463e-12	-4.439376275998906e-19	-2.900441142753694e-17	-1.758835952565872e-16	2.5192893824725034e-16	3.018432387002636e-15	7.136811516205685e-15	1.072187489490911e-14	1.3908538893416142e-14	1.712746544816542e-14	2.1418141278855964e-14	-1.459039716448995e-23	-1.056365841030204e-21	-7.118555479267747e-21	6.930210480833624e-21	1.1622061846505293e-19	2.8759391844790027e-19	4.384557028320659e-19	5.72217884632283e-19	7.072899915844311e-19	8.873342452653945e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	-8.607016796886303e-16	-2.4155925252089072e-14	-5.698067182281395e-15	5.700702765721096e-13	1.7372237399654307e-12	2.8324290253038456e-12	3.734872823129102e-12	4.5573775945932785e-12	5.389812745430262e-12	6.4994258293312186e-12	-3.394147852537636e-14	-1.0092099839490214e-12	-7.10116847168853e-13	2.258180544108274e-11	7.339830332228439e-11	1.2294550765428363e-10	1.6384010682377335e-10	2.010267781679992e-10	2.3865795220770566e-10	2.888191811321356e-10	-1.686557367567297e-13	-5.368231202791e-12	-6.648313054413637e-12	1.128147491605072e-10	3.9807291952222217e-10	6.893257350181685e-10	9.304356261666592e-10	1.1490872710467688e-9	1.3703182786088485e-9	1.6652120944976375e-9	-2.159466669829228e-13	-7.584408600575388e-12	-1.503417880982111e-11	1.4539958719985894e-10	5.836256691441268e-10	1.061251550821668e-9	1.4588959889408597e-9	1.8181453812175868e-9	2.181546513069819e-9	2.665947581471614e-9	-8.038206463631042e-14	-3.232094700054886e-12	-9.538863065615149e-12	5.42972079635264e-11	2.643077730386953e-10	5.127626139247173e-10	7.214765802837076e-10	9.091820459977862e-10	1.0989955254452962e-9	1.3520097338092153e-9	-8.285390938168972e-15	-3.935873549875817e-13	-1.6009133109905622e-12	5.525900001755317e-12	3.4901135292631026e-11	7.279954119711413e-11	1.0500152105050844e-10	1.3382993861178608e-10	1.6297131296839302e-10	2.0181557308094376e-10	-1.816140884319041e-16	-1.0259595111597753e-14	-5.2936563569111167e-14	1.151278408847251e-13	9.914437888884605e-13	2.214310498974836e-12	3.2661812094191404e-12	4.204129609127439e-12	5.151907041072368e-12	6.415252430460584e-12	-4.0941951851605836e-19	-2.67411701359199e-17	-1.6211003597664035e-16	2.324119088054874e-16	2.7824786586645512e-15	6.578187320130093e-15	9.88229011534384e-15	1.2819233277632897e-14	1.578591270586578e-14	1.974035514669346e-14	-1.3446889969418594e-23	-9.734628408781942e-22	-6.5591711095954524e-21	6.388652677206595e-21	1.070931961763516e-19	2.649949200258331e-19	4.0399596215329004e-19	5.272420795246002e-19	6.516951795016795e-19	8.1758483700022e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	-7.981466916509065e-16	-2.2394505322120098e-14	-5.235846674343527e-15	5.286296887836943e-13	1.6105237213704105e-12	2.625580905391288e-12	3.4619811317061467e-12	4.224298926687945e-12	4.9958207479237646e-12	6.024238053909204e-12	-3.1469324065209697e-14	-9.354219906434111e-13	-6.559846072755976e-13	2.0936596956616497e-11	6.802831025034311e-11	1.1393540679735775e-10	1.5182525886977814e-10	1.8627999632603068e-10	2.2114660103806536e-10	2.6762274218373625e-10	-1.5634028632390829e-13	-4.974524917118841e-12	-6.14767436619012e-12	1.0457438917374929e-10	3.688435720128784e-10	6.386079221472236e-10	8.619253544172608e-10	1.0644443916455892e-9	1.2693526358810524e-9	1.5424887356179405e-9	-2.001196334798817e-13	-7.025778238486232e-12	-1.3906687604691303e-11	1.347405861492971e-10	5.405594809973263e-10	9.827575393497962e-10	1.3508979357030106e-9	1.6834966710018502e-9	2.0199394668239915e-9	2.4684060144019934e-9	-7.446005644515756e-14	-2.9927021334915805e-12	-8.823554387160677e-12	5.029743571270245e-11	2.446845327397088e-10	4.74600859296096e-10	6.677357655742048e-10	8.414325833986852e-10	1.017080271425498e-9	1.2512120158055983e-9	-7.670838411656609e-15	-3.6424699114525325e-13	-1.4806158355528342e-12	5.116411260232093e-12	3.229303266591021e-11	6.734782006926175e-11	9.713267457861401e-11	1.2379747279567068e-10	1.507517659502075e-10	1.8668073650735953e-10	-1.680402110512565e-16	-9.489874313370495e-15	-4.894652101431326e-14	1.0654127999342859e-13	9.169161762447955e-13	2.0475971437602865e-12	3.020146141709131e-12	3.887370220349521e-12	4.76368290083782e-12	5.931768944639446e-12	-3.786038726542649e-19	-2.4723818606214564e-17	-1.4984990533923625e-16	2.1497256863318075e-16	2.5723039272638246e-15	6.080783360704396e-15	9.134792897200268e-15	1.1849447018086422e-14	1.4591588460679035e-14	1.82467324729201e-14	-1.2429117554405689e-23	-8.996935351420488e-22	-6.061476556284008e-21	5.906718814158524e-21	9.897188817184534e-20	2.4488637389730467e-19	3.733331494500986e-19	4.87221597239386e-19	6.022254354886133e-19	7.555197077747693e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
