2675.	8.758385991395821e-8	3.7817471890653015e-8	7.306289092207267e-9	9.38149649889961e-10	8.50232379722461e-11	5.060831575110487e-12	1.697887160598711e-13	2.4278021930829754e-15	8.164871802412133e-18	1.1043534772389869e-21	8.941408565254246e-8	5.102583765299442e-8	1.5276955283419382e-8	2.8627540909475127e-9	3.38936174875745e-10	2.287323748060377e-11	6.86468488655703e-13	5.220429921148842e-15	1.8582317765272273e-18	7.3982397939934e-8	4.776688670815073e-8	1.7280684687306693e-8	3.696958452578025e-9	4.409385251039623e-10	2.3914728357255164e-11	3.5372280886425216e-13	2.908828011083025e-16	6.179394735940706e-8	4.196796423538196e-8	1.6068488959691948e-8	3.3376460571832914e-9	3.161813908632618e-10	8.621138510898046e-12	1.5507114189691384e-14	5.21496635910801e-8	3.578162572282628e-8	1.3169521740975117e-8	2.221394781609274e-9	1.1243685481382678e-10	4.400922159180917e-13	4.418815812488047e-8	2.9582849414939738e-8	9.28255145162473e-9	9.175365162524023e-10	8.200836507986167e-12	3.729669716757576e-8	2.314268517732118e-8	4.866206761730806e-9	1.1038395154090446e-10	3.090877976100659e-8	1.5781852576081763e-8	1.0814276398682145e-9	2.4174931473561742e-8	6.846603142427017e-9	1.298015514368119e-8
2680.	8.732046152215029e-8	3.771816725981283e-8	7.288397996864237e-9	9.359624613828668e-10	8.483179877227475e-11	5.049712040676505e-12	1.6942148955471313e-13	2.4225842981966155e-15	8.147214799771613e-18	1.1018886958697427e-21	8.919264487858059e-8	5.0905454243126756e-8	1.5242195173605416e-8	2.856410908885769e-9	3.3819881355621526e-10	2.2823978965728555e-11	6.849920674986827e-13	5.2090832844463696e-15	1.8540524180120846e-18	7.381327863967714e-8	4.7660374928619496e-8	1.72428626109178e-8	3.6889665074012974e-9	4.3999049432719676e-10	2.3863177460519317e-11	3.529496396301869e-13	2.902234281854676e-16	6.165838218314058e-8	4.1876983569303446e-8	1.6033894995372202e-8	3.3304691313825795e-9	3.154973770368958e-10	8.602172216388314e-12	1.5471666334064755e-14	5.203731106800989e-8	3.570471176794429e-8	1.3141141060883714e-8	2.2165633925161565e-9	1.1218756256567897e-10	4.3907679378330477e-13	4.4093017765961695e-8	2.9518774170589936e-8	9.262202158588879e-9	9.154816058986656e-10	8.181707412300476e-12	3.7215181998948876e-8	2.3091355308832668e-8	4.855156619999716e-9	1.1012287552878488e-10	3.0839024096509885e-8	1.5745293173373467e-8	1.0788186918366716e-9	2.4117221199893083e-8	6.829537940506988e-9	1.2945794842291336e-8
2685.	8.705830058945978e-8	3.7619295557776925e-8	7.270578739121016e-9	9.337832888850398e-10	8.464101415978836e-11	5.038626680956082e-12	1.6905533377260539e-13	2.417385042377707e-15	8.129628083908533e-18	1.0994345068113948e-21	8.897210826705246e-8	5.0785523203203905e-8	1.5207556271095833e-8	2.8500882154087518e-9	3.3746359286443936e-10	2.277487863014426e-11	6.835212407414557e-13	5.197782568198351e-15	1.8498913715800806e-18	7.364475439668517e-8	4.755421685543796e-8	1.7205154019245638e-8	3.6809982948120893e-9	4.390457823718846e-10	2.381182771164478e-11	3.521796424931135e-13	2.895670034286052e-16	6.152323014067106e-8	4.1786266725413144e-8	1.599941349278118e-8	3.32331899843356e-9	3.1481608631678493e-10	8.583284835003798e-12	1.543638023586754e-14	5.192531440590119e-8	3.562807536037969e-8	1.3112870828280539e-8	2.211751578927628e-9	1.1193932561358662e-10	4.380660945316257e-13	4.39982442718328e-8	2.9454955283216527e-8	9.24193688665311e-9	9.134356064068647e-10	8.162668740895134e-12	3.713400113668913e-8	2.3040242901041827e-8	4.844156074194606e-9	1.0986304706963074e-10	3.076957686678746e-8	1.5708904635866308e-8	1.0762222335323135e-9	2.405978675936443e-8	6.812554224893117e-9	1.2911600295808276e-8
2690.	8.679714807145751e-8	3.752079424921711e-8	7.252823288677209e-9	9.31611881094496e-10	8.445092036198486e-11	5.027582693588189e-12	1.6869058350701026e-13	2.4122059595821555e-15	8.11211137417115e-18	1.0969908496567122e-21	8.875237021368874e-8	5.0666017279701893e-8	1.5173042271636316e-8	2.8437887935541225e-9	3.3673116746694386e-10	2.2725967972509067e-11	6.820561491872926e-13	5.186527588028326e-15	1.8457484464855655e-18	7.347683661157066e-8	4.7448446360391905e-8	1.7167587188774523e-8	3.6730606909153185e-9	4.3810473331946887e-10	2.376067996546208e-11	3.5141281021474046e-13	2.889134821324008e-16	6.138858391195725e-8	4.169589687027495e-8	1.5965065272447395e-8	3.3161967108274356e-9	3.14137510472263e-10	8.564476245768097e-12	1.5401252761448296e-14	5.181375013986274e-8	3.5551736544115464e-8	1.308471169189137e-8	2.2069592690143525e-9	1.1169214069885796e-10	4.3706000804976686e-13	4.390384193079829e-8	2.9391391766121346e-8	9.221755476854836e-9	9.113984473963118e-10	8.143717996522928e-12	3.705315379250803e-8	2.298934724664038e-8	4.83320433787689e-9	1.096044269528949e-10	3.0700434227098496e-8	1.5672682695197122e-8	1.073637915246724e-9	2.400261997856006e-8	6.795651907419927e-9	1.2877579666647086e-8
2695.	8.653702631284131e-8	3.7422683549830406e-8	7.235129142330973e-9	9.294472588449005e-10	8.426147828300564e-11	5.0165806641362424e-12	1.6832726978426863e-13	2.4070470179782403e-15	8.094664051697444e-18	1.0945574601135548e-21	8.853341821095668e-8	5.0546887309613865e-8	1.5138641880621088e-8	2.837512507421122e-9	3.3600160283210607e-10	2.267724896356607e-11	6.805967594926199e-13	5.175317800635655e-15	1.841623008784258e-18	7.330946272795479e-8	4.734305397571457e-8	1.7130164779748066e-8	3.665154307004624e-9	4.3716735035254984e-10	2.3709732762101734e-11	3.5064909730783115e-13	2.8826272428544154e-16	6.125445150547899e-8	4.160588204599491e-8	1.5930851541970052e-8	3.3091021341949334e-9	3.1346162466477893e-10	8.545745142359783e-12	1.5366274021539305e-14	5.170262349026869e-8	3.5475694663948895e-8	1.3056662859145436e-8	2.2021862281299003e-9	1.1144598613856486e-10	4.360581984375768e-13	4.3809808280969165e-8	2.9328081109435587e-8	9.201656646129224e-9	9.093698599879537e-10	8.124848669889741e-12	3.697263522744715e-8	2.2938663853410145e-8	4.822298933383292e-9	1.0934694332258575e-10	3.063158349092139e-8	1.5636615546577883e-8	1.0710654107303402e-9	2.394570938369633e-8	6.778830246464583e-9	1.2843725358537847e-8
2700.	8.627789678587495e-8	3.732492962443287e-8	7.2175015577078654e-9	9.272909839752386e-10	8.407274508092698e-11	5.005620352969009e-12	1.6796537201177197e-13	2.4019078988112324e-15	8.07728573896607e-18	1.0921344699685683e-21	8.831528237147477e-8	5.042821689644324e-8	1.5104371623619057e-8	2.831259759135856e-9	3.3527485960806643e-10	2.2628718726250277e-11	6.791429908693577e-13	5.1641532281146054e-15	1.837515372595319e-18	7.314272508975139e-8	4.723805529522905e-8	1.709288535816783e-8	3.6572786899001946e-9	4.3623357637518457e-10	2.365898402642822e-11	3.49888517657344e-13	2.87614794997177e-16	6.112082918029555e-8	4.1516217118599574e-8	1.5896770274202088e-8	3.302034863185173e-9	3.127884150442836e-10	8.527092069919844e-12	1.533144823569114e-14	5.159192796182982e-8	3.5399945111202103e-8	1.302872313842672e-8	2.1974324686978225e-9	1.1120087219449087e-10	4.3506080010857384e-13	4.3716138789073596e-8	2.9265022414133557e-8	9.181640858541697e-9	9.073499749588038e-10	8.106063360473088e-12	3.689244682061818e-8	2.288819486541966e-8	4.811440975191885e-9	1.0909062762306399e-10	3.05630306186682e-8	1.5600707995021678e-8	1.0685048805301686e-9	2.388906014809968e-8	6.762089034874476e-9	1.2810038817728943e-8
2705.	8.601993027851532e-8	3.722751482622066e-8	7.199932277716627e-9	9.251421877005153e-10	8.388466748795625e-11	4.994699863625153e-12	1.6760485913362448e-13	2.3967884363107736e-15	8.059976204094162e-18	1.089721913907133e-21	8.809786296058004e-8	5.030995477853525e-8	1.5070220469475213e-8	2.8250292142128636e-9	3.345508515539803e-10	2.2580374385761482e-11	6.776948286884119e-13	5.15303348595739e-15	1.833425870318512e-18	7.297656717598066e-8	4.7133424932960184e-8	1.7055743251078246e-8	3.6494331873818723e-9	4.3530337678323537e-10	2.3608433481005704e-11	3.49131034594193e-13	2.869698021721516e-16	6.098769491835534e-8	4.142689324049617e-8	1.586281956520915e-8	3.294994783240066e-9	3.121178710367845e-10	8.508516167975361e-12	1.529678444327457e-14	5.148165669529302e-8	3.532448575485819e-8	1.300089237251216e-8	2.1926978246027124e-9	1.1095679401832791e-10	4.340681460352845e-13	4.362283290931332e-8	2.9202214399761733e-8	9.161707153952432e-9	9.053388903332707e-10	8.0873687132801e-12	3.6812584803092795e-8	2.2837939352974312e-8	4.800632451997375e-9	1.0883555128665406e-10	3.0494784020780114e-8	1.5564971753905918e-8	1.0659565749570998e-9	2.383268291620842e-8	6.74542748324572e-9	1.277652024933839e-8
2710.	8.57629789003382e-8	3.713035283750263e-8	7.182416307244003e-9	9.230004566437492e-10	8.369722468428693e-11	4.983818114517548e-12	1.6724568782415173e-13	2.3916883096601287e-15	8.04273538837486e-18	1.0873194871040199e-21	8.788107556931513e-8	5.0192079340551594e-8	1.5036183209741407e-8	2.818820329373735e-9	3.338294922502137e-10	2.2532211221736935e-11	6.762522277783092e-13	5.141958575358306e-15	1.829353627160847e-18	7.281096103534559e-8	4.702915358149879e-8	1.7018734468702726e-8	3.64161688727609e-9	4.3437668712145706e-10	2.355808044041479e-11	3.483766444792507e-13	2.8632754347410557e-16	6.085503516480805e-8	4.133789959162504e-8	1.5828996232023614e-8	3.2879816148437885e-9	3.1144998996602304e-10	8.490016969541295e-12	1.5262268347988606e-14	5.137179855906241e-8	3.5249312292977196e-8	1.297317013894093e-8	2.1879822901740924e-9	1.1071373377606478e-10	4.3307975175012895e-13	4.352988872040465e-8	2.913965692604566e-8	9.141855266209078e-9	9.033362673621857e-10	8.068755153926838e-12	3.673304874882652e-8	2.278789350917977e-8	4.789869809074732e-9	1.0858160084933544e-10	3.042682597194206e-8	1.5529389555459598e-8	1.063419861535937e-9	2.3776558256198105e-8	6.728844715584498e-9	1.2743162939413892e-8
2715.	8.550714978038974e-8	3.70335707738006e-8	7.1649634510576115e-9	9.208661069631935e-10	8.351043349554828e-11	4.9729734593019295e-12	1.668877691413453e-13	2.3866067996931297e-15	8.025561853641504e-18	1.0849270718618126e-21	8.766508514834571e-8	5.007461033085774e-8	1.5002264297641305e-8	2.812632756231799e-9	3.331106137960261e-10	2.2484219536980262e-11	6.748150320834031e-13	5.130927685984606e-15	1.825298457409086e-18	7.26459300738625e-8	4.692524229272326e-8	1.6981852113837987e-8	3.6338279250109872e-9	4.334533653680841e-10	2.350792018579459e-11	3.476252972229614e-13	2.856879876043797e-16	6.07228281554955e-8	4.124921435907097e-8	1.5795293683932407e-8	3.2809945407579318e-9	3.107847163474892e-10	8.471593345502147e-12	1.5227897962906903e-14	5.126233062485411e-8	3.517441453180715e-8	1.2945553806431547e-8	2.1832855213755105e-9	1.1047167814679713e-10	4.3209555205279465e-13	4.343729697617087e-8	2.9077344974901154e-8	9.122083927065097e-9	9.013420080815198e-10	8.050221471925221e-12	3.6653833348545754e-8	2.2738054620808895e-8	4.779152490940128e-9	1.0832876405602405e-10	3.035915315662656e-8	1.5493959161524743e-8	1.0608946777665396e-9	2.3720684030765355e-8	6.712341058316701e-9	1.2709975538040772e-8
2720.	8.525254543499477e-8	3.6937205835221434e-8	7.147578887528191e-9	9.187395103517968e-10	8.332427226959472e-11	4.9621611634166145e-12	1.665308641152437e-13	2.3815431254180007e-15	8.008455667587821e-18	1.0825448352662234e-21	8.744995408425443e-8	4.995757659854993e-8	1.4968462656909415e-8	2.8064646813309162e-9	3.3239375977440177e-10	2.2436378224484412e-11	6.733832110734181e-13	5.1199407274110634e-15	1.8212608278133113e-18	7.248147569087279e-8	4.682166911060338e-8	1.694507713093819e-8	3.626061446593891e-9	4.325332154553502e-10	2.3457953079196886e-11	3.4687698731062987e-13	2.850512390226429e-16	6.05910122344856e-8	4.1160778775755676e-8	1.5761698129592576e-8	3.2740331800852966e-9	3.1012205228650686e-10	8.453245435159318e-12	1.5193680473251544e-14	5.1153200778526966e-8	3.509978256291454e-8	1.2918043546293493e-8	2.1786074879170235e-9	1.1023063639100364e-10	4.3111578633370323e-13	4.3345057700247316e-8	2.9015278540688994e-8	9.102393117452435e-9	8.993562935651845e-10	8.031772373545897e-12	3.657493809232095e-8	2.2688424680227e-8	4.768482317494841e-9	1.0807709672919799e-10	3.02917748136132e-8	1.5458689114712434e-8	1.0583813006761726e-9	2.366506951069589e-8	6.69591473950782e-9	1.2676945664759078e-8
2725.	8.499891671606259e-8	3.68412112032206e-8	7.130259646637592e-9	9.166207279788312e-10	8.313878150981513e-11	4.951387440118246e-12	1.6617524373079909e-13	2.3764985263032847e-15	7.991416417396135e-18	1.0801726941341597e-21	8.723563805065544e-8	4.984097450787105e-8	1.493478366692475e-8	2.8003186545113203e-9	3.316794674852521e-10	2.2388712976854097e-11	6.719568591630917e-13	5.1089975042090514e-15	1.8172406226048213e-18	7.231761987269318e-8	4.671846701741714e-8	1.690843336876566e-8	3.618323029747913e-9	4.3161651617543264e-10	2.3408179026481462e-11	3.461317044546794e-13	2.844172944456057e-16	6.045966664641484e-8	4.10726604434353e-8	1.57282265413801e-8	3.267098316933362e-9	3.094619840492778e-10	8.43497290365131e-12	1.5159616894963352e-14	5.1044471330871026e-8	3.5025432376013406e-8	1.2890639448635166e-8	2.173948105396271e-9	1.099906019460344e-10	4.301405127176648e-13	4.3253172899750186e-8	2.8953456285833602e-8	9.082782524084187e-9	8.973790677735301e-10	8.013409003462505e-12	3.6496361822789584e-8	2.263900228018543e-8	4.757859322784445e-9	1.0782660432241407e-10	3.022468999802841e-8	1.5423581270938313e-8	1.0558796495269749e-9	2.3609714373190778e-8	6.679566691641189e-9	1.264408124731896e-8
2730.	8.474634500609552e-8	3.674559125184518e-8	7.1129972169523814e-9	9.145084146928886e-10	8.295392696928216e-11	4.9406544862736326e-12	1.658210102360986e-13	2.371473310151291e-15	7.97444378275762e-18	1.0778103145684835e-21	8.702205236711424e-8	4.972472665918159e-8	1.4901215136236486e-8	2.7941951741199624e-9	3.309679433512975e-10	2.2341232442352918e-11	6.705359885244802e-13	5.098097603605674e-15	1.8132370341503465e-18	7.215429151197387e-8	4.6615633958955187e-8	1.687192970900804e-8	3.610614748110394e-9	4.307033459576401e-10	2.3358597634044094e-11	3.453894053429333e-13	2.837859761532993e-16	6.032882001349994e-8	4.098488516545105e-8	1.5694884551544652e-8	3.260190100445857e-9	3.0880449794054806e-10	8.416774308181786e-12	1.5125694730534928e-14	5.0936163736179015e-8	3.495136789279188e-8	1.2863341324845247e-8	2.1693071883820826e-9	1.0975154846445933e-10	4.2916930635654997e-13	4.316164239820142e-8	2.889187667566731e-8	9.063250829935273e-9	8.954099905073614e-10	7.99512301775676e-12	3.641810004230828e-8	2.2589781946701033e-8	4.7472803652481054e-9	1.0757719005848145e-10	3.015788261381549e-8	1.538862057458876e-8	1.053389171078219e-9	2.355460187002943e-8	6.663295037807417e-9	1.2611376678547262e-8
2735.	8.449463867931577e-8	3.66503060412013e-8	7.095797606339643e-9	9.124037743512492e-10	8.276972977476026e-11	4.92996140520371e-12	1.6546814332204378e-13	2.3664671530083756e-15	7.957537000117714e-18	1.0754577433900959e-21	8.680924025333586e-8	4.96089035422921e-8	1.4867766440369707e-8	2.788093944385116e-9	3.30259137225826e-10	2.229393387682913e-11	6.691205062187617e-13	5.087240756868671e-15	1.8092501832792494e-18	7.19915478144262e-8	4.651317000058527e-8	1.6835563191614714e-8	3.6029361526242776e-9	4.2979364737758103e-10	2.3309206027212457e-11	3.4465008383733553e-13	2.831573105823409e-16	6.019846152256933e-8	4.0897447433428757e-8	1.5661670215630268e-8	3.2533080803815655e-9	3.0814956537835566e-10	8.39864970689195e-12	1.509191579773629e-14	5.0828271814006e-8	3.487758432620885e-8	1.2836147566085675e-8	2.1646846276431823e-9	1.0951347898606087e-10	4.28202229973183e-13	4.3070460500784886e-8	2.8830537338085657e-8	9.043797976048466e-9	8.934491105160232e-10	7.976915770892018e-12	3.6340152034007984e-8	2.2540764320524044e-8	4.736745910010417e-9	1.073288729672144e-10	3.0091355030008596e-8	1.5353809386597965e-8	1.050909991011233e-9	2.3499735444151543e-8	6.647099563758844e-9	1.2578829850772141e-8
2740.	8.424405645631378e-8	3.65553673774322e-8	7.0786581545011995e-9	9.103068471812868e-10	8.258620014866717e-11	4.919307527871013e-12	1.6511661313239462e-13	2.3614797557734055e-15	7.940695953443485e-18	1.0731151292381488e-21	8.659716829292807e-8	4.949350114178431e-8	1.483443993274434e-8	2.782014851025473e-9	3.295529894826254e-10	2.2246813591449728e-11	6.677103685126639e-13	5.076426823786519e-15	1.8052805771654934e-18	7.182940026635529e-8	4.641107664747177e-8	1.679933115635085e-8	3.5952865995646446e-9	4.288873633667446e-10	2.3260003544083755e-11	3.439137281888515e-13	2.825314248630531e-16	6.006858254776729e-8	4.081033976703378e-8	1.5628581013382968e-8	3.2464519882626408e-9	3.074971805771619e-10	8.380598991573157e-12	1.5058289480456097e-14	5.0720787064646266e-8	3.48040776705554e-8	1.2809057761739179e-8	2.160080364043661e-9	1.0927639967071124e-10	4.2723960772218083e-13	4.2979625376390235e-8	2.8769437711588188e-8	9.024423730206432e-9	8.914966129166022e-10	7.958793636960616e-12	3.626251661493902e-8	2.2491950758943484e-8	4.7262582121484964e-9	1.0708172573454759e-10	3.002511803342471e-8	1.53191591705113e-8	1.0484424808544815e-9	2.3445127189996385e-8	6.630981001323552e-9	1.254644618885922e-8
2745.	8.399450273422518e-8	3.6460683169132845e-8	7.061569958358508e-9	9.082166768430397e-10	8.240326465608605e-11	4.908690581741868e-12	1.6476637647342088e-13	2.3565107659096935e-15	7.923919625479244e-18	1.0707822221872565e-21	8.638570520642223e-8	4.9378470306407966e-8	1.4801220542623928e-8	2.775956212089307e-9	3.288493903705129e-10	2.219986718450866e-11	6.663054881862316e-13	5.065655225718224e-15	1.8013275957149602e-18	7.166777320304411e-8	4.6309320469891366e-8	1.6763226724609517e-8	3.587665177548239e-9	4.279844259380715e-10	2.32109871821615e-11	3.4318030366064663e-13	2.8190818877097824e-16	5.99391565780689e-8	4.072355034615998e-8	1.559561394959415e-8	3.239621384735341e-9	3.068473050292803e-10	8.36262122923317e-12	1.5024807180576882e-14	5.061369910822432e-8	3.473084283750569e-8	1.2782070262829545e-8	2.1554941542787287e-9	1.0904029249983678e-10	4.2628115775809e-13	4.2889131475046265e-8	2.8708574252579583e-8	9.005127146700724e-9	8.895522448789868e-10	7.940750965844515e-12	3.618519007258249e-8	2.2443337463930258e-8	4.7158150209042094e-9	1.0683567521631588e-10	2.995915978233287e-8	1.5284659707279e-8	1.0459861149184679e-9	2.3390763326281755e-8	6.61493738611856e-9	1.2514215327592602e-8
2750.	8.374594371327315e-8	3.636632551238377e-8	7.044539394813988e-9	9.061333793164315e-10	8.222096283618888e-11	4.898110286234075e-12	1.644173732163101e-13	2.3515598680115214e-15	7.907208223523183e-18	1.0684588937431198e-21	8.617496379368882e-8	4.9263815438602985e-8	1.4768114535410898e-8	2.7699185742504687e-9	3.281482402427318e-10	2.2153088531385415e-11	6.649058435555479e-13	5.054926016637928e-15	1.7973909171341046e-18	7.150669357357719e-8	4.6207917764273635e-8	1.672724719766096e-8	3.5800706442165035e-9	4.270847657317228e-10	2.3162157202633735e-11	3.4244980458250325e-13	2.812875295328805e-16	5.981017792036986e-8	4.0637064954589173e-8	1.5562764956766e-8	3.232816077362308e-9	3.0619994540345605e-10	8.344716023210921e-12	1.499146367217286e-14	5.0506993211746476e-8	3.465787579041378e-8	1.2755185165988496e-8	2.1509260127587027e-9	1.088051481005724e-10	4.253267020776817e-13	4.2798978599667237e-8	2.864794756050045e-8	8.985907953928175e-9	8.876158724786549e-10	7.922784371634578e-12	3.6108171832292866e-8	2.2394922482649198e-8	4.70541504428835e-9	1.0659068572149768e-10	2.989347374345786e-8	1.5250304822289317e-8	1.0435407280299712e-9	2.3336638011864026e-8	6.5989687105584295e-9	1.2482144256328719e-8
