3.3759999999999994	1.9901029988675266e-9	5.35474456192785e-9	7.516675673441174e-9	8.9463831496995e-9	9.985109509465264e-9	1.0810851708959287e-8	1.1517923712769471e-8	1.2168153197231032e-8	1.2826392462192902e-8	1.3703812332302675e-8	1.9554977201138202e-10	1.6133440348982413e-9	3.900857973141536e-9	6.105425347206888e-9	7.899248235775902e-9	9.345205974697041e-9	1.0580279311588082e-8	1.171505186461309e-8	1.2863701598863265e-8	1.4394817839530683e-8	1.2825274093393211e-11	2.6515596792244974e-10	1.2305619498536717e-9	2.942733428282476e-9	4.868349971116493e-9	6.586980198331208e-9	8.066294039414437e-9	9.419744128253297e-9	1.0788177613513827e-8	1.2612079330979417e-8	-5.090984432347241e-13	5.623485077783669e-12	1.7650822680892548e-10	9.255168543824724e-10	2.366311748501676e-9	4.071157090049336e-9	5.684289073541093e-9	7.17181610814519e-9	8.66875629545302e-9	1.0661780880199284e-8	-2.3361209162334525e-13	-7.205454044860769e-12	-1.9099679535728793e-11	1.2596339584262798e-10	7.686483631615903e-10	2.0080968701235382e-9	3.558398082391155e-9	5.130975129354709e-9	6.71646148704472e-9	8.814895951130212e-9	-2.2432082432017052e-14	-1.3912012672628362e-12	-1.1922675811390982e-11	-2.2631351003636617e-11	9.602377656988875e-11	6.245936973056195e-10	1.7387469850795615e-9	3.2584189381813113e-9	4.918773026701902e-9	7.088712106357276e-9	-8.847553482430632e-16	-1.1199422663141873e-13	-1.9731988472661308e-12	-1.2717526909350369e-11	-3.265886526106566e-11	2.7147202776815386e-11	4.516110554020028e-10	1.542598701858026e-9	3.1997031127447127e-9	5.446621868492466e-9	-1.398044832974928e-17	-4.018755690210775e-15	-1.4269593172089232e-13	-1.907744773341293e-12	-1.3208239471813278e-11	-4.988238525349936e-11	-7.158408148336617e-11	2.3008551493154825e-10	1.4551445568385116e-9	3.818987272567273e-9	-5.980131798508624e-20	-4.116473667102417e-17	-2.9900156275806413e-15	-7.829413530229341e-14	-1.105866214830971e-12	-9.89985446414448e-12	-5.79986284202499e-11	-1.9440443037465358e-10	-6.906608691100575e-11	1.973827331343347e-9	-1.319346985720876e-23	-2.447969331940724e-20	-4.219265367730845e-18	-2.48123005412562e-16	-7.796251884551423e-15	-1.6207406846769206e-13	-2.470130336671773e-12	-2.8068352616800215e-11	-2.098512084537729e-10	-5.75206214971599e-11
3.4029999999999996	1.7572688725766269e-9	4.7590333769322245e-9	6.701160700843737e-9	7.987837322135814e-9	8.922929798234534e-9	9.666294008805897e-9	1.0302822778680584e-8	1.0888179588183428e-8	1.1480747011291038e-8	1.227062760483088e-8	1.7653891746747666e-10	1.4643595911111872e-9	3.553059189425913e-9	5.572399765305672e-9	7.217614696356476e-9	8.544090341922485e-9	9.67708098267377e-9	1.0718046741059512e-8	1.1771740791546975e-8	1.3176283782723796e-8	1.1670289771939472e-11	2.4263653578389107e-10	1.13064280211593e-9	2.71115772868733e-9	4.492436916990315e-9	6.0835976037467154e-9	7.453384301493768e-9	8.706595125505879e-9	9.973664996433771e-9	1.1662463332078866e-8	-4.781630418424746e-13	4.992998394615753e-12	1.6256113064383163e-10	8.567343460785743e-10	2.1953838218222995e-9	3.781601481541617e-9	5.283390697577439e-9	6.668380990336033e-9	8.06210240779972e-9	9.917687291861689e-9	-2.1712200907684058e-13	-6.7146825495765955e-12	-1.7939411991343673e-11	1.1669501071548085e-10	7.153196341315401e-10	1.8717819595780613e-9	3.3197410502637133e-9	4.7890920427049795e-9	6.270545279802934e-9	8.231242982306217e-9	-2.088588579684751e-14	-1.2974761049234168e-12	-1.1139457942186203e-11	-2.1246256913739294e-11	8.934731934235544e-11	5.83335480578731e-10	1.625899732340209e-9	3.04884284944026e-9	4.6037817962778975e-9	6.635896961761892e-9	-8.257427233519026e-16	-1.0466575510821033e-13	-1.84614542652459e-12	-1.1912746808429731e-11	-3.065111640726506e-11	2.5198321105726705e-11	4.2278521623540575e-10	1.445486739598406e-9	2.999226221542099e-9	5.105921285271455e-9	-1.3079499892044037e-17	-3.763138696814007e-15	-1.3370266918041036e-13	-1.7883848170053691e-12	-1.2386971641465789e-11	-4.6797394122257014e-11	-6.718341529385101e-11	2.158234307101677e-10	1.3649225549907192e-9	3.5813607327822417e-9	-5.605224942644043e-20	-3.8597408834187586e-17	-2.8041117334012478e-15	-7.343415740361747e-14	-1.0372385969567304e-12	-9.284511302763181e-12	-5.4376216052581206e-11	-1.8210879813855223e-10	-6.389995334636276e-11	1.8496351890470434e-9	-1.2374374643407791e-23	-2.2957686547570978e-20	-3.956358483592527e-18	-2.326161233532468e-16	-7.307092572498967e-15	-1.5185064465003382e-13	-2.313090701107659e-12	-2.6260355655855184e-11	-1.9596825554342197e-10	-5.158584392565365e-11
3.4299999999999997	1.5486181889742174e-9	4.219418199033903e-9	5.958945113148576e-9	7.1134935868247325e-9	7.952822961527479e-9	8.620065307206692e-9	9.191408556347694e-9	9.716819763903515e-9	1.0248703119836765e-8	1.0957693043427575e-8	1.5884233822346117e-10	1.3246898563535423e-9	3.22566939026789e-9	5.069577778676518e-9	6.573904492174771e-9	7.78709060651559e-9	8.823291514621676e-9	9.775315061803535e-9	1.0738977654507046e-8	1.20235112553251e-8	1.0582373684881401e-11	2.2130081818217306e-10	1.0356310920715e-9	2.490522087807617e-9	4.13393410587626e-9	5.603302740013847e-9	6.868440346300781e-9	8.025878123249906e-9	9.196100920183441e-9	1.0755815772739743e-8	-4.4820326151717444e-13	4.398952476979689e-12	1.4925610271518607e-10	7.909811136527845e-10	2.0318543629511237e-9	3.504493836924651e-9	4.899688332269024e-9	6.18652213584711e-9	7.48143476030009e-9	9.205451430628285e-9	-2.0133233512496912e-13	-6.2443957023808595e-12	-1.6825356922232017e-11	1.0782311909681281e-10	6.642400339764551e-10	1.741226117089937e-9	3.0912257474093305e-9	4.461816052254178e-9	5.843747817151921e-9	7.672678480131562e-9	-1.9404899254958847e-14	-1.2076975468539472e-12	-1.0389503314160957e-11	-1.9923270934405946e-11	8.293828336602398e-11	5.438160892040454e-10	1.5179391807643516e-9	2.8485339174488463e-9	4.302907529020685e-9	6.2035409532906475e-9	-7.692249623129935e-16	-9.765156233415734e-14	-1.7246604213645817e-12	-1.1144506586323354e-11	-2.874246316488491e-11	2.329833821626455e-11	3.9520645095269873e-10	1.3528792213386051e-9	2.8084237098715875e-9	4.782006314949514e-9	-1.2217986741222717e-17	-3.519030137116464e-15	-1.2512640050549607e-13	-1.674748168889393e-12	-1.1606826409719236e-11	-4.387767282655309e-11	-6.30691211474423e-11	2.0213731861561757e-10	1.2793756615655116e-9	3.3568611046544505e-9	-5.248104690250293e-20	-3.6155998182282855e-17	-2.627623352550594e-15	-6.882869147392403e-14	-9.723407550486859e-13	-8.704118845773113e-12	-5.0971495601298205e-11	-1.706176947758496e-10	-5.933040960916487e-11	1.7332036377406766e-9	-1.1600658142330472e-23	-2.1522437682637752e-20	-3.7088448463808645e-18	-2.1804165562991304e-16	-6.848165508580361e-15	-1.422783542372754e-13	-2.1664178156375824e-12	-2.4577569990487433e-11	-1.8312134708875707e-10	-4.642641396074839e-11
3.457	1.3622116557299776e-9	3.732390840433021e-9	5.285955352112623e-9	6.3189464235863575e-9	7.07014568531408e-9	7.667333238609011e-9	8.178686765061687e-9	8.648930543479638e-9	9.12496687153939e-9	9.759513804694207e-9	1.4244692492079382e-10	1.1943158091566704e-9	2.918741952666032e-9	4.597102642930433e-9	5.968325821733689e-9	7.074465061737555e-9	8.019212119314982e-9	8.88719755894517e-9	9.765792937227564e-9	1.0936934349766615e-8	9.56186090957281e-12	2.0116588763990036e-10	9.456099131161904e-10	2.2809712369911425e-9	3.793006971020082e-9	5.1462648074725985e-9	6.311632090136531e-9	7.3777638543312905e-9	8.455657128755206e-9	9.892309777842056e-9	-4.191494939863712e-13	3.844626665032497e-12	1.3660608328133915e-10	7.282594587953026e-10	1.8756711877195935e-9	3.2396935120470778e-9	4.532943267539158e-9	5.725906884519453e-9	6.926326489208511e-9	8.524521323894136e-9	-1.8623102087877567e-13	-5.794086392383089e-12	-1.5755025902660585e-11	9.934649767102478e-11	6.153705809443623e-10	1.6162861122334045e-9	2.8725467577228045e-9	4.148659940664427e-9	5.435395725408091e-9	7.138284048288406e-9	-1.798784633762712e-14	-1.1217625223220566e-12	-9.671594525132348e-12	-1.8657934300954295e-11	7.679526883799329e-11	5.059764790531544e-10	1.4146456999979632e-9	2.6570150522456097e-9	4.015372794073407e-9	5.790474513349783e-9	-7.1512580751758875e-16	-9.093898260982622e-14	-1.608466355401884e-12	-1.0410564835553931e-11	-2.6924747805360696e-11	2.1453637364252356e-11	3.688111762251018e-10	1.264478793670347e-9	2.6265895378537316e-9	4.47359672015477e-9	-1.1393963657912157e-17	-3.2857597110185117e-15	-1.169397513631222e-13	-1.5664189409563494e-12	-1.0864504506222784e-11	-4.110835286447894e-11	-5.920906711955746e-11	1.8899854628640797e-10	1.1981053344222597e-9	3.1442793115061307e-9	-4.907515798303999e-20	-3.3830854878151725e-17	-2.4597817671333986e-15	-6.445579368175456e-14	-9.10834197769644e-13	-8.155336417761843e-12	-4.77624944414504e-11	-1.598450625118598e-10	-5.5280658727455415e-11	1.6237329816161657e-9	-1.0868103503661657e-23	-2.0165622364614482e-20	-3.475207202631859e-18	-2.0430553840237905e-16	-6.41635990947814e-15	-1.3328906794012783e-13	-2.0290110139334158e-12	-2.3006504683368805e-11	-1.711966302336692e-10	-4.194919235508781e-11
3.4839999999999995	1.1961833303673795e-9	3.2943821198628976e-9	4.677974343255323e-9	5.5995942351282945e-9	6.270020692441056e-9	6.8030013958641294e-9	7.259373309905513e-9	7.679055230120662e-9	8.103906840562874e-9	8.670225552868903e-9	1.2733271578262798e-10	1.073191173004185e-9	2.6322526125731394e-9	4.154985703100366e-9	5.4009226310944455e-9	6.406282493019336e-9	7.264932647591288e-9	8.053803496806318e-9	8.852315563692576e-9	9.916708196383743e-9	8.608969758874956e-12	1.8223654932418366e-10	8.606082840039513e-10	2.0825930700639532e-9	3.4697946564564256e-9	4.712652889149494e-9	5.7831522248443806e-9	6.76246684337587e-9	7.75257037723122e-9	9.07221176102209e-9	-3.910446558220607e-13	3.330282483274849e-12	1.246236487578981e-10	6.686096355211954e-10	1.7268711395013145e-9	2.987200048723976e-9	4.183107581612817e-9	5.286440338647204e-9	6.396635760622041e-9	7.874692948606828e-9	-1.7182070080609485e-13	-5.363412612705262e-12	-1.4724620647745537e-11	9.127071332900531e-11	5.686916951533682e-10	1.4968702631932893e-9	2.663495343342944e-9	3.8492800397973874e-9	5.045006656608697e-9	6.627395043928709e-9	-1.663384430943939e-14	-1.0395867786386255e-12	-8.984795872051353e-12	-1.7446946401441676e-11	7.091838202769735e-11	4.697758146935773e-10	1.3158548533121632e-9	2.4739173936587156e-9	3.740567966291504e-9	5.395773860577188e-9	-6.633882850670049e-16	-8.451882608128221e-14	-1.4973539651202371e-12	-9.709136145510471e-12	-2.51911014732847e-11	1.96707350162766e-11	3.43550301358615e-10	1.1800439767244894e-9	2.4531419158877034e-9	4.179632414838243e-9	-1.0605965007833861e-17	-3.062797646151324e-15	-1.0912053918410161e-13	-1.4630546765479217e-12	-1.0157252853133507e-11	-3.847686393364037e-11	-5.5575699748727025e-11	1.7638360317051657e-10	1.12077683861404e-9	2.9425980464545016e-9	-4.582428988282983e-20	-3.16139738464253e-17	-2.299944067024871e-15	-6.029700756123926e-14	-8.524333715782292e-13	-7.63534648576981e-12	-4.4730734552309775e-11	-1.497182579524068e-10	-5.168153091762026e-11	1.5205458792814592e-9	-1.0173151798983419e-23	-1.8880223402420152e-20	-3.2541690951785108e-18	-1.9132873385059165e-16	-6.0090588869346325e-15	-1.2482519366744568e-13	-1.8999311202856576e-12	-2.153550194135816e-11	-1.6009470505149006e-10	-3.8068244249720617e-11
3.5109999999999997	1.0487763397427003e-9	2.9019475442157215e-9	4.130881965879423e-9	4.950915278878283e-9	5.547637867154294e-9	6.022030453847004e-9	6.428232557740859e-9	6.801777660286654e-9	7.179924108392605e-9	7.683985760413568e-9	1.1347180313266462e-10	9.612261116120076e-10	2.3661160381611864e-9	3.743153669623137e-9	4.8716252614561986e-9	5.782476345212027e-9	6.560389060926082e-9	7.275071151427337e-9	7.998486159918329e-9	8.962776554028389e-9	7.723926292345681e-12	1.6452281193001575e-10	7.806535116901846e-10	1.8953980782443265e-9	3.16428415589818e-9	4.302432669618454e-9	5.2829449167134455e-9	6.179911492030361e-9	7.086745178275755e-9	8.295399743762535e-9	-3.63806226298446e-13	2.8568300704129827e-12	1.133022360314675e-10	6.120059918268788e-10	1.5854107066473376e-9	2.746929354122037e-9	3.850045564378121e-9	4.867937404688649e-9	5.892127999930825e-9	7.2556660612097225e-9	-1.5809793474596387e-13	-4.952474688762626e-12	-1.3734404831586248e-11	8.359871739243122e-11	5.241939062529948e-10	1.3829079746413542e-9	2.463904288349314e-9	3.5634005464628753e-9	4.6721929901782666e-9	6.139476776252219e-9	-1.5342869024901176e-14	-9.611282834134151e-13	-8.328286377162312e-12	-1.628696179035074e-11	6.530644975226346e-11	4.3517664467109555e-10	1.221432014185661e-9	2.298946486956481e-9	3.478008865092118e-9	5.018707019804148e-9	-6.139667943353878e-16	-7.838278729610808e-14	-1.3911501262522566e-12	-9.038871013717066e-12	-2.3536427655363964e-11	1.795504413007771e-11	3.193879143159877e-10	1.0993887780737993e-9	2.287623050412577e-9	3.89927108897371e-9	-9.85278420114913e-18	-2.849737082209251e-15	-1.0165176296739222e-13	-1.3643883506008327e-12	-9.482876005555534e-12	-3.597292198274714e-11	-5.2145460337157304e-11	1.6427721454231342e-10	1.0471196457003936e-9	2.7509750104943813e-9	-4.2720460953349885e-20	-2.949902990854633e-17	-2.1475947070974153e-15	-5.6337341591907374e-14	-7.969034037016451e-13	-7.141799633139256e-12	-4.1860551143130887e-11	-1.4017431394069166e-10	-4.846878616329469e-11	1.4230614351386641e-9	-9.512858093318828e-24	-1.7660383057390395e-20	-3.044656292767001e-18	-1.7904419640674492e-16	-5.624025056505137e-15	-1.1683710486450366e-13	-1.7783625773090217e-12	-2.0154357641379188e-11	-1.4972786986501501e-10	-3.4710607253624985e-11
3.538	9.182246970082259e-10	2.551463553052086e-9	3.640246587601029e-9	4.3679924789011065e-9	4.897732356546068e-9	5.318879106268402e-9	5.679486422571019e-9	6.011101998652355e-9	6.346802407202072e-9	6.7942843271383566e-9	1.0082135139920512e-10	8.58214325922391e-10	2.1200186207587822e-9	3.3612656392921538e-9	4.380084629064257e-9	5.2026904921706645e-9	5.905219285261335e-9	6.550632956505001e-9	7.2039315996749015e-9	8.074758885098982e-9	6.905733570236422e-12	1.4802124722442723e-10	7.057861257731153e-10	1.719529874099717e-9	2.8767072110000137e-9	3.915907591987855e-9	4.811375614559314e-9	5.6305197167430745e-9	6.458660635419423e-9	7.56242907359711e-9	-3.3750358904958407e-13	2.4259526380180494e-12	1.0266361379476816e-10	5.585014006883228e-10	1.451369183098154e-9	2.5189936983179755e-9	3.5338923430461817e-9	4.470550071585108e-9	5.41297244614124e-9	6.667633125924027e-9	-1.450625975805269e-13	-4.561040100172833e-12	-1.2783488052011124e-11	7.633167605982287e-11	4.818914098663869e-10	1.2744258854042066e-9	2.27378047746163e-9	3.2909912026131533e-9	4.316885097612426e-9	5.674408730056813e-9	-1.4114874191420608e-14	-8.864044560425562e-13	-7.70214693521259e-12	-1.5176083267872845e-11	5.996859833126965e-11	4.0217967601159397e-10	1.1313177220952377e-9	2.1319296117097863e-9	3.227384911651542e-9	4.658783620201464e-9	-5.668734205932714e-16	-7.252939908443443e-14	-1.289760128431939e-12	-8.398663911495286e-12	-2.195589935275521e-11	1.6312772423247398e-11	2.962979969114082e-10	1.022366306576827e-9	2.1296633420037117e-9	3.6318263331316527e-9	-9.133760952007162e-18	-2.6462726831031487e-15	-9.45197782478674e-14	-1.2702024913570083e-12	-8.839575192891178e-12	-3.3587991712864854e-11	-4.889812829623491e-11	1.5266932199884852e-10	9.769095844730196e-10	2.5687011106341293e-9	-3.97571960617901e-20	-2.7480863980109093e-17	-2.0023102819040814e-15	-5.2564374607989665e-14	-7.44047645220534e-13	-6.672704821464237e-12	-3.9138504622974356e-11	-1.3115894761583732e-10	-4.5587957870465815e-11	1.3307832668339576e-9	-8.884743208127462e-24	-1.6501130689991922e-20	-2.845751224595516e-18	-1.673943961705156e-16	-5.2593354001360746e-15	-1.0928221622465577e-13	-1.6636084981181144e-12	-1.8854382525652882e-11	-1.4002079495352646e-10	-3.180876999494355e-11
3.5649999999999995	8.028861043429394e-10	2.239408218534952e-9	3.201698631705623e-9	3.845942062065657e-9	4.31505063353247e-9	4.687999936834398e-9	5.0073357861965634e-9	5.300997655363877e-9	5.598276823384977e-9	5.994543990537048e-9	8.933255051684514e-11	7.639171144585865e-10	1.8935493762981786e-9	3.0087697872395637e-9	3.925636740425854e-9	4.666171144384969e-9	5.2985927069265185e-9	5.879587696220384e-9	6.4676791997190124e-9	7.25158724231786e-9	6.153571062935678e-12	1.3272171241324818e-10	6.359530273851751e-10	1.5548465995708384e-9	2.606827541728872e-9	3.552757892438433e-9	4.368052321453799e-9	5.113833437010985e-9	5.8677918369848026e-9	6.872685767036841e-9	-3.120861638867416e-13	2.037232002605311e-12	9.269554328171587e-11	5.080467358074914e-10	1.3246337288898335e-9	2.3032016101116363e-9	3.2343823343644986e-9	4.0939438934571135e-9	4.958765181504276e-9	6.110097797848708e-9	-1.3270561846761707e-13	-4.18888732992013e-12	-1.1871173209312325e-11	6.946498658291819e-11	4.417498267227396e-10	1.1713328325230788e-9	2.0929609840046138e-9	3.031810752832628e-9	3.978760951527119e-9	5.23176243466499e-9	-1.2948960098002005e-14	-8.153495986630266e-13	-7.10578961022566e-12	-1.4113261152089115e-11	5.490122813231588e-11	3.7076021707836175e-10	1.0454303097547148e-9	1.972688246055085e-9	2.9884006968432153e-9	4.315555437424372e-9	-5.220650921474999e-16	-6.695344452552285e-14	-1.1930866306587983e-12	-7.787730673154441e-12	-2.0446271225103898e-11	1.4748221114131962e-11	2.742607799151796e-10	9.488629383170322e-10	1.9789728646508484e-9	3.376756435768545e-9	-8.448214154275458e-18	-2.452164947509145e-15	-8.77141762433583e-14	-1.1803289994911903e-12	-8.22593164818061e-12	-3.131519415851303e-11	-4.5816902079604565e-11	1.4155347308094544e-10	9.09967712207215e-10	2.395201821835017e-9	-3.692950866763178e-20	-2.5555436915132724e-17	-1.8637550446471447e-15	-4.89681527823119e-14	-6.937071052472416e-13	-6.226440559910565e-12	-3.6553576592024547e-11	-1.2262700105399836e-10	-4.298995560655151e-11	1.2432994646233628e-9	-8.286795432590493e-24	-1.5398417175254903e-20	-2.656704308214737e-18	-1.56332182279985e-16	-4.913405811114782e-15	-1.0212516661299768e-13	-1.5550834807345757e-12	-1.7628172625655133e-11	-1.3090855693944178e-10	-2.930157979017555e-11
3.5919999999999996	7.012515062047408e-10	1.962469165469797e-9	2.811069789454416e-9	3.3800747774973515e-9	3.794529478489137e-9	4.124032492321746e-9	4.406165617277192e-9	4.665615480937013e-9	4.928261204817436e-9	5.278362678146864e-9	7.894929454519163e-11	6.780326513529935e-10	1.6861806171210119e-9	2.684991180051123e-9	3.507504912163904e-9	4.172060797817468e-9	4.7395824424904655e-9	5.2609446733450085e-9	5.788673664390867e-9	6.49212022178895e-9	5.465908181280676e-12	1.186078040341486e-10	5.711180067852604e-10	1.4013176683170982e-9	2.354633205697235e-9	3.2129860844722843e-9	3.952988949502659e-9	4.629876897044937e-9	5.314173519869686e-9	6.226218556669453e-9	-2.8761628052001984e-13	1.6896047692278363e-12	8.339967468933042e-11	4.6066233302923723e-10	1.2052476201187973e-9	2.0996114126712195e-9	2.951581176872071e-9	3.7381896653760636e-9	4.529582351289722e-9	5.583143492023201e-9	-1.2103367039788604e-13	-3.83608782219765e-12	-1.0996658311011524e-11	6.300338226225861e-11	4.037778841567897e-10	1.0736291812679535e-9	1.921420566475802e-9	2.7858002204842938e-9	3.657726038548971e-9	4.8113969823782745e-9	-1.184527388134299e-14	-7.479583886045625e-13	-6.5390130109613214e-12	-1.3097073197573166e-11	5.0106738151961376e-11	3.4091034435913267e-10	9.63723438456871e-10	1.8211051552864212e-9	2.7608513288208945e-9	3.988703146324781e-9	-4.795344646515001e-16	-6.165254231678573e-14	-1.1010629180127818e-12	-7.2054451768981244e-12	-1.900483476602275e-11	1.326560104681284e-11	2.532626378063018e-10	8.78789875659995e-10	1.8353192614020333e-9	3.133623590107282e-9	-7.79568021213072e-18	-2.2672332083516832e-15	-8.122685749592457e-14	-1.0946335923735684e-12	-7.640783785009105e-12	-2.914879610307482e-11	-4.2887655134897813e-11	1.30924845765868e-10	8.461470760334051e-10	2.2300008686594458e-9	-3.423344755237556e-20	-2.3719473577216045e-17	-1.7316531636980457e-15	-4.554044956860821e-14	-6.4575012158536e-13	-5.8016626681332244e-12	-3.4096591272630975e-11	-1.1454029399092499e-10	-4.063097016925714e-11	1.1602628626717208e-9	-7.717348832935038e-24	-1.43488869180349e-20	-2.47689305129719e-18	-1.4581824858514034e-16	-4.584908313080534e-15	-9.533609795618435e-14	-1.4522891631613424e-12	-1.6469377406083043e-11	-1.2233518968715821e-10	-2.713508470593871e-11
3.6189999999999998	6.118547130193781e-10	1.7173196941920857e-9	2.4641032980099445e-9	2.965562462063236e-9	3.330930153104757e-9	3.6214117061325044e-9	3.870131357986714e-9	4.098853888837167e-9	4.330393769493895e-9	4.639031772307471e-9	6.960524746358766e-11	6.00165736239435e-10	1.4971797433415515e-9	2.388957346332373e-9	3.1245408474869793e-9	3.7190710589624676e-9	4.226779908676821e-9	4.693184813095867e-9	5.165284073217601e-9	5.794577815457863e-9	4.840437582993913e-12	1.0565348516101064e-10	5.112077381863102e-10	1.258817043920466e-9	2.1199527106288767e-9	2.896376081339559e-9	3.5659285691296037e-9	4.178356133172901e-9	4.797474325506437e-9	5.622646245447046e-9	-2.6411669537023583e-13	1.3822093387909547e-12	7.477037631086072e-11	4.163349249693923e-10	1.0931721173879266e-9	1.9081263160820965e-9	2.685332117593414e-9	3.4030765665508066e-9	4.1251587581146905e-9	5.086432636484862e-9	-1.1004553703263511e-13	-3.5025516249296295e-12	-1.0158341502709161e-11	5.694958026679853e-11	3.679487641103821e-10	9.812156738473558e-10	1.758977529511504e-9	2.5526966470464998e-9	3.3534344646861685e-9	4.412856646987025e-9	-1.0803285145388416e-14	-6.84156653514481e-13	-6.000967998409093e-12	-1.2126129255154393e-11	4.557692679845896e-11	3.1259330834563403e-10	8.861103297741027e-10	1.6770215633436503e-9	2.5444931740135594e-9	3.677871497484812e-9	-4.3922483839127263e-16	-5.661991661273291e-14	-1.0135925224104499e-12	-6.6512973782797116e-12	-1.7630134674361403e-11	1.186587237851524e-11	2.332894576737715e-10	8.120758398319488e-10	1.6985197334940426e-9	2.902082919231581e-9	-7.175481632037544e-18	-2.091304503175973e-15	-7.505125758682425e-14	-1.0130141505376471e-12	-7.083261228822818e-12	-2.708439759822281e-11	-4.0098550801476905e-11	1.2078358158974412e-10	7.853335792276098e-10	2.072710528188742e-9	-3.166596763974646e-20	-2.197050266878023e-17	-1.6057953092958445e-15	-4.227489038446689e-14	-6.000715154984277e-13	-5.3972580728198985e-12	-3.175969260948688e-11	-1.0686564705772135e-10	-3.8473057215453244e-11	1.0813773358079868e-9	-7.175049896569835e-24	-1.3349749698385985e-20	-2.305790720156259e-18	-1.3581895641582773e-16	-4.272700777070009e-15	-8.88893481887906e-14	-1.3547989787073965e-12	-1.5372570762624272e-11	-1.1425240253440002e-10	-2.5294571899884285e-11
