3.457	8.15468211919317e-12	8.569812630408661e-11	1.9646329726877261e-10	2.790611550354727e-10	3.389821071301939e-10	3.865908849215258e-10	4.273656592251552e-10	4.648638713982303e-10	5.028240083603023e-10	5.534239838649864e-10	1.3368991146163251e-11	1.6909657059576142e-10	4.4402230003633943e-10	6.715461353554432e-10	8.383929705569942e-10	9.709016563696807e-10	1.0843867883319913e-9	1.1887523352549323e-9	1.2944037377228647e-9	1.4352344776773067e-9	2.084380574300342e-12	3.672728565942364e-11	1.183992874546869e-10	1.9532979387115009e-10	2.5259196940678597e-10	2.9804134728931047e-10	3.3696414677420894e-10	3.7275916332176165e-10	4.08995228122613e-10	4.572970027366815e-10	8.076245300105752e-14	2.0587379306460297e-12	7.933040647651529e-12	1.4030970862942828e-11	1.8628113933491517e-11	2.2274867349795452e-11	2.53977970025348e-11	2.8269775840097202e-11	3.117714173947312e-11	3.505259003423448e-11	8.751693402305174e-16	2.979829075452646e-14	1.28864660054614e-13	2.382494931259043e-13	3.2148380214845834e-13	3.8748261387419567e-13	4.4399894156021237e-13	4.959737460654425e-13	5.485889735292234e-13	6.18723821588458e-13	1.841435638496656e-18	7.730843971148961e-17	3.601632592271855e-16	6.857072289528737e-16	9.351696111364508e-16	1.1329103313885934e-15	1.30223424564621e-15	1.4579514358919669e-15	1.6155874198122897e-15	1.825712462215302e-15	3.6733766105305647e-22	1.8120130441281618e-20	8.898235021925955e-20	1.7306809914701742e-19	2.3786630783114592e-19	2.8921612397075386e-19	3.331851871296668e-19	3.7362084151206056e-19	4.14554767812081e-19	4.691187289094716e-19	1.7488378366092522e-27	9.903806033799206e-26	5.068230099133716e-25	1.0026150317110058e-24	1.3864943286720935e-24	1.690634668334234e-24	1.951051993113297e-24	2.190541228373063e-24	2.4329815542176926e-24	2.7561488908941577e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	7.44699880157859e-12	7.831800831444622e-11	1.7964270934937536e-10	2.552345546898709e-10	3.1007531906390215e-10	3.536476831726135e-10	3.909654481998994e-10	4.2528444745431835e-10	4.6002620854559773e-10	5.063361640740885e-10	1.2222853663736761e-11	1.5477403981889956e-10	4.0673157467764e-10	6.153622677873888e-10	7.683636177826765e-10	8.898760186591258e-10	9.93943527521277e-10	1.089648244611184e-9	1.1865321105360266e-9	1.3156759379049555e-9	1.9094283808367816e-12	3.3691012541468576e-11	1.0869268906769328e-10	1.79370286014501e-10	2.3198094162748857e-10	2.7373828406401095e-10	3.0949922217930163e-10	3.4238646039712067e-10	3.756789186913822e-10	4.2005693895948125e-10	7.413698791715581e-14	1.891903278808244e-12	7.293548301294448e-12	1.2902195243739619e-11	1.7130619771756214e-11	2.04848764526816e-11	2.335732352794454e-11	2.5998947946458965e-11	2.86731211173294e-11	3.223772916132754e-11	8.045078052846455e-16	2.7411075619476202e-14	1.1857090777469227e-13	2.1923944680773616e-13	2.958429376397621e-13	3.5658392636135554e-13	4.0859785162519934e-13	4.56432056371123e-13	5.048556645061276e-13	5.694031836337257e-13	1.6941416353539845e-18	7.115487576388008e-17	3.315427511647609e-16	6.31253460895577e-16	8.609232965514475e-16	1.0429749847091036e-15	1.1988644847486014e-15	1.3422268380769927e-15	1.4873557452372548e-15	1.6808091498296612e-15	3.381242212716984e-22	1.6683670890959652e-20	8.193539088723729e-20	1.5936758535376637e-19	2.1903900309104763e-19	2.663260346547308e-19	3.0681627425850127e-19	3.440526675105982e-19	3.817479095076438e-19	4.319947806098957e-19	1.6103422495463325e-27	9.121015133510975e-26	4.667867392482831e-25	9.234327317281109e-25	1.277004342820552e-24	1.5571323955098799e-24	1.7969894148949396e-24	2.0175706453216994e-24	2.2408699735366805e-24	2.53852280405892e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	6.783771138859576e-12	7.139669071910951e-11	1.6385983736379865e-10	2.3287269303403023e-10	2.829427389470276e-10	3.2272458027438535e-10	3.5679593085634603e-10	3.881293892130125e-10	4.1984883215551554e-10	4.6213010808767507e-10	1.1147517662086834e-11	1.413224793210044e-10	3.7168430111933737e-10	5.625424418044173e-10	7.025188691359363e-10	8.136867077389946e-10	9.088947537763385e-10	9.964519479915662e-10	1.0850879085278034e-9	1.2032374790157885e-9	1.7449852725659689e-12	3.083373282232377e-11	9.955254647823104e-11	1.643384088776799e-10	2.1256604277112395e-10	2.5084446988685957e-10	2.836260632154383e-10	3.1377337287947735e-10	3.4429214260144366e-10	3.849729049089482e-10	6.789819606633075e-14	1.7346681313253266e-12	6.6906332456445285e-12	1.1837839026971028e-11	1.5718517874306406e-11	1.8796915458734246e-11	2.143312779233351e-11	2.3857500706322643e-11	2.6311745510564357e-11	2.9583194376212514e-11	7.378933670359931e-16	2.5159453173237863e-14	1.0886007459975833e-13	2.0130467931501834e-13	2.7165181654920964e-13	3.2743191258178697e-13	3.7519770440794677e-13	4.191251459139439e-13	4.635938525177223e-13	5.228695819107828e-13	1.5551983716961404e-18	6.534851141113384e-17	3.04534509092993e-16	5.798652909848283e-16	7.908559023129216e-16	9.581010660014847e-16	1.1013118378694265e-15	1.233014314111592e-15	1.366339667824407e-15	1.5440592145634105e-15	3.1055747818363537e-22	1.532794679161455e-20	7.528414782421411e-20	1.4643613463121248e-19	2.012684101674004e-19	2.44720608753588e-19	2.8192721207319923e-19	3.161438459908267e-19	3.5078211740572264e-19	3.969541186288033e-19	1.4796227830565219e-27	8.382104694844496e-26	4.2899370868287875e-25	8.486861686906342e-25	1.1736474770353506e-24	1.4311080553276e-24	1.6515562534262566e-24	1.854288425732309e-24	2.059518751841252e-24	2.3330860213901033e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	6.164164358510488e-12	6.492540590973987e-11	1.490944645353507e-10	2.119467342410536e-10	2.5754927086720567e-10	2.9378150672874164e-10	3.2481277805285573e-10	3.5335045018654894e-10	3.822396670979153e-10	4.207483177585197e-10	1.0141617433480067e-11	1.2872428757562831e-10	3.388333902883145e-10	5.130147728463598e-10	6.407686227577126e-10	7.422291547755917e-10	8.291235082866915e-10	9.090350922697087e-10	9.899312438675618e-10	1.097763837700977e-9	1.590831048514072e-12	2.8151409227519036e-11	9.096553985699433e-11	1.5021197716590574e-10	1.943184766336142e-10	2.2932586184201884e-10	2.593061337144975e-10	2.8687723242388535e-10	3.147880484180689e-10	3.51992473192529e-10	6.203702251969532e-14	1.5867934643552443e-12	6.123359987896084e-12	1.0836237119352868e-11	1.4389592291765582e-11	1.720833147360888e-11	1.9622182722130557e-11	2.1842062935312383e-11	2.408929538430563e-11	2.7084801800875278e-11	6.752236365311855e-16	2.3039845217517895e-14	9.971651627022692e-14	1.844161282062745e-13	2.488711520992446e-13	2.999791791183285e-13	3.437441646380749e-13	3.8399229540812345e-13	4.2473635560574205e-13	4.790472198658401e-13	1.4243845965591187e-18	5.987982913179695e-17	2.7909377126754908e-16	5.314571324294326e-16	7.248505156553649e-16	8.781468329816816e-16	1.0094133015668497e-15	1.1301313079455347e-15	1.2523368379974316e-15	1.4152339225205905e-15	2.845922413380286e-22	1.4050672024936676e-20	6.901729515729355e-20	1.3425163023432938e-19	1.845240859362837e-19	2.243628052405291e-19	2.5847531003933823e-19	2.8984649091781403e-19	3.216042459522737e-19	3.6393658659335887e-19	1.3564582615293887e-27	7.685790037944981e-26	3.9337765827351336e-25	7.782438076309021e-25	1.0762415993214001e-24	1.3123394307974352e-24	1.5144959695692177e-24	1.7004064666021392e-24	1.8886078333359027e-24	2.1394758947444994e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	5.5870348331096475e-12	5.889258074945233e-11	1.3532076665601274e-10	1.9242043093880165e-10	2.3385111703359797e-10	2.6676866543092796e-10	2.949610545376391e-10	3.208879698576276e-10	3.471342693861482e-10	3.821199728444469e-10	9.203392034175763e-12	1.1695836706352098e-10	3.081252357784995e-10	4.666992319168117e-10	5.830135010078941e-10	6.753886147800569e-10	7.545018849013548e-10	8.272576677395708e-10	9.009098541738204e-10	9.990864190597685e-10	1.446717538055503e-12	2.5639870073124185e-11	8.29184716411647e-11	1.369693442101985e-10	1.7721031037276391e-10	2.091495376317714e-10	2.365022384116804e-10	2.6165691416501883e-10	2.8712153325400014e-10	3.2106523832133166e-10	5.6544550611490225e-14	1.4480549467807123e-12	5.590866323867799e-12	9.895865408662267e-12	1.3141819968248725e-11	1.5716705644961166e-11	1.7921730520756752e-11	1.9949565129064898e-11	2.2002385685313488e-11	2.473874576344392e-11	6.164036538926804e-16	2.1049017439524768e-14	9.11262503957792e-14	1.6854795767769976e-13	2.274660931013612e-13	2.741837260771249e-13	3.1418911079344076e-13	3.509797536175174e-13	3.882237234443165e-13	4.378690504289815e-13	1.301499538186401e-18	5.4740445338325016e-17	2.551816195433178e-16	4.859550536020367e-16	6.628064010220646e-16	8.029903025057288e-16	9.23028698411364e-16	1.0334209099195257e-15	1.1451734076672788e-15	1.2941368471047495e-15	2.6018839718808205e-22	1.2849902815051016e-20	6.312535896779936e-20	1.2279571606012075e-19	1.6878083923694225e-19	2.0522201610335383e-19	2.364253218368548e-19	2.651210903976842e-19	2.941704651123546e-19	3.3289259849224742e-19	1.2406605556837377e-27	7.031036369408253e-26	3.5988614904911886e-25	7.120023837221968e-25	9.84644152140445e-25	1.200652831273469e-24	1.385608214965518e-24	1.5556999041376662e-24	1.7278875366828527e-24	1.9574096615911594e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	5.051247074845685e-12	5.3286656265225925e-11	1.2251282885750002e-10	1.7425734607638383e-10	2.1180421891681109e-10	2.4163594204236127e-10	2.6718545943351174e-10	2.906818775847053e-10	3.1446773985926847e-10	3.4617373788215466e-10	8.331073056175736e-12	1.0600333090769773e-10	2.7950535468546575e-10	4.235145049065784e-10	5.291525548775955e-10	6.130485435963593e-10	6.848999831748451e-10	7.509774909624085e-10	8.178691216856739e-10	9.070340306815084e-10	1.3123904267481728e-12	2.3294861550860224e-11	7.539799698359568e-11	1.2458872201537815e-10	1.6121348099546603e-10	1.9028245344862497e-10	2.1517706792019598e-10	2.3807118591252817e-10	2.6124739378221863e-10	2.921407035409784e-10	5.1411704804439363e-14	1.318229153075444e-12	5.092302711765855e-12	9.015228142460888e-12	1.1973218286646558e-11	1.4319669132495107e-11	1.6329071601899278e-11	1.817700353320799e-11	2.004770474348086e-11	2.2541304149540326e-11	5.613397332246175e-16	1.9183826597160504e-14	8.307574263699909e-14	1.5367517561968712e-13	2.0740292908694961e-13	2.500049299516431e-13	2.864859995792992e-13	3.2003553316163587e-13	3.539984574885382e-13	3.9927022880279616e-13	1.1863502005716138e-18	4.9922278543397836e-17	2.3276039423710395e-16	4.4328731327395764e-16	6.046256902625135e-16	7.325128968470265e-16	8.420217172809054e-16	9.427305005649772e-16	1.0446802480686762e-15	1.1805768530436921e-15	2.373077435912831e-22	1.1723741194231206e-20	5.759898848306339e-20	1.1205017373499405e-19	1.540136136379081e-19	1.8726776620819992e-19	2.157421325072426e-19	2.4192826251205215e-19	2.6843707342911925e-19	3.0377269502423266e-19	1.1320467797745763e-27	6.416793917604205e-26	3.284652197521621e-25	6.498549295165242e-25	8.987070986565494e-25	1.0958676824533779e-24	1.2646845555408081e-24	1.4199346834208242e-24	1.5770978704160162e-24	1.7865927576400712e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	4.555621138224378e-12	4.809567340668379e-11	1.1064389594659324e-10	1.5741988128125652e-10	1.9136312334405975e-10	2.1833164220675226e-10	2.414289530796166e-10	2.6267021793449117e-10	2.841731467604634e-10	3.128360477906398e-10	7.522836749769677e-12	9.583718380170797e-11	2.529176866070352e-10	3.8337686304872877e-10	4.790818027588171e-10	5.550888738060056e-10	6.201839591713729e-10	6.800480485594718e-10	7.406497074932432e-10	8.214302375292559e-10	1.1875884837453266e-12	2.11119949895666e-11	6.839030100214132e-11	1.130475226292078e-10	1.4629887861227732e-10	1.7269032263593066e-10	1.9529190218824514e-10	2.160772504848941e-10	2.3711870545737223e-10	2.651664426295234e-10	4.6629081355619866e-14	1.197083540101237e-12	4.626783180430975e-12	8.192764128254505e-12	1.0881717221088848e-11	1.3014748264085197e-11	1.484138662700418e-11	1.652124091993597e-11	1.822179352512962e-11	2.0488588965754046e-11	5.099342314129372e-16	1.7440987025401395e-14	7.555082317612027e-14	1.39771596897558e-13	1.8864633035306552e-13	2.274002101250477e-13	2.6058604126229747e-13	2.9110513414560407e-13	3.220002773277146e-13	3.631827692807256e-13	1.078734884251055e-18	4.5416848779846935e-17	2.1179051823554623e-16	4.033784699904685e-16	5.50205443925003e-16	6.665898803564365e-16	7.662489586772548e-16	8.578995163592206e-16	9.506794201685281e-16	1.0743528401447706e-15	2.1591016570101227e-22	1.0670187983429163e-20	5.2428325114590527e-20	1.0199578823949371e-19	1.4019597832742455e-19	1.704679067401017e-19	1.9638869713394058e-19	2.2022645970328957e-19	2.443579652226548e-19	2.765246946366527e-19	1.0304243934930037e-27	5.841954457410457e-26	2.990578597644435e-25	5.916883937661959e-25	8.182739621206449e-25	9.977931036584023e-25	1.1515046527329125e-24	1.2928633753695431e-24	1.4359639811248604e-24	1.6267137734741439e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	4.098677349750724e-12	4.330488760244872e-11	9.968147733171714e-11	1.4186272167379801e-10	1.724732375101024e-10	1.9679380082148826e-10	2.1762325631090805e-10	2.3677890505238516e-10	2.5617052602104685e-10	2.8201910297795934e-10	6.776459863021828e-12	8.643403801066159e-11	2.2829797570545685e-10	3.461914833159069e-10	4.326840905440842e-10	5.013747135178204e-10	5.602037296179046e-10	6.143052866298493e-10	6.69073414945462e-10	7.42077991009894e-10	1.0720140426093493e-12	1.9086510176343966e-11	6.188079402111526e-11	1.023221401485427e-10	1.3243620647014276e-10	1.5633753720246811e-10	1.7680658464462787e-10	1.956307682466638e-10	2.1468689403519456e-10	2.400882367176935e-10	4.218678006295244e-14	1.084381678895055e-12	4.1934204375900265e-12	7.42691945035928e-12	9.86526128755146e-12	1.1799489644087471e-11	1.345588144232186e-11	1.4979169759635397e-11	1.6521227263144146e-11	1.8576752575484462e-11	4.62088686186648e-16	1.5817265264973177e-14	6.853770531397764e-14	1.2681188432604223e-13	1.7116218542003108e-13	2.063284971900889e-13	2.364422081408213e-13	2.641360493618963e-13	2.9217112872399125e-13	3.29541223572734e-13	9.784543833235691e-19	4.12160301995502e-17	1.9223457300500882e-16	3.661576713534711e-16	4.994492360759123e-16	6.051045540624756e-16	6.955763637720868e-16	7.787779336153814e-16	8.630047386784468e-16	9.752770801060376e-16	1.9595695580023202e-22	9.687396367735656e-21	4.760441254333046e-20	9.261524251120953e-20	1.2730418619738786e-19	1.5479359457558065e-19	1.7833180899407417e-19	1.9997846230638952e-19	2.2189185843175944e-19	2.5110190019387346e-19	9.356155239193386e-28	5.305549568753525e-26	2.716151472877262e-25	5.374065672744942e-25	7.432119908927412e-25	9.062673887349653e-25	1.0458820080327079e-24	1.1742766814854935e-24	1.304253489350951e-24	1.4775095632687977e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	3.678869889085102e-12	3.8898759444511995e-11	8.959113155678596e-11	1.2753772478079854e-10	1.550765061170012e-10	1.7695648580391464e-10	1.9569569090550357e-10	2.1292905667370922e-10	2.3037471491412063e-10	2.536293690065574e-10	6.089582970537663e-12	7.776611483820548e-11	2.0557696018394223e-10	3.118560566401462e-10	3.898329726231901e-10	4.517604450214006e-10	5.047972569932153e-10	5.53572067320067e-10	6.029478198218207e-10	6.687644905415712e-10	9.653439952943213e-13	1.721323619068495e-11	5.5853687161285584e-11	9.238708781235095e-11	1.195927847285577e-10	1.4118570728175562e-10	1.5967783531413715e-10	1.7668396207823935e-10	1.938996298420778e-10	2.1684768768917535e-10	3.8074044258601996e-14	9.798698571274058e-13	3.791267892426409e-12	6.7160392894831555e-12	8.92166274425369e-12	1.0671282747372446e-11	1.2169583466316476e-11	1.354748450847524e-11	1.4942363348959877e-11	1.6801703070961663e-11	4.1769834124627807e-16	1.43092384633664e-14	6.202178603137767e-14	1.1476916145444052e-13	1.5491428462811676e-13	1.8674618070915732e-13	2.1400455230904224e-13	2.390725027037526e-13	2.6444933555896987e-13	2.9827605098294725e-13	8.853000744375144e-19	3.731119715824091e-17	1.7405251604866357e-16	3.315487410452978e-16	4.522531978995259e-16	5.479310983322283e-16	6.298593166494583e-16	7.052038505974658e-16	7.814768030504787e-16	8.83146846869375e-16	1.7740748238625354e-22	8.773358316531749e-21	4.311737183568126e-20	8.388929897546366e-20	1.1531178373087814e-19	1.4021265801845529e-19	1.6153440013375925e-19	1.8114269958206372e-19	2.0099262404775588e-19	2.274521066195749e-19	8.474272593188596e-28	4.8064730707782733e-26	2.4608023546435852e-25	4.868967715176497e-25	6.733652483590047e-25	8.211003295708188e-25	9.475970688133485e-25	1.0639280628764173e-24	1.1816925374090633e-24	1.3386698540124452e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6999999999999997	3.2945737939809826e-12	3.4860952643226886e-11	8.03366099666771e-11	1.1439417756679132e-10	1.391117482551283e-10	1.5875019848490056e-10	1.7556963437935959e-10	1.9103749894599343e-10	2.06695907520558e-10	2.2756819956611995e-10	5.459726348336835e-12	6.980410366522438e-11	1.8468121756005222e-10	2.8026186595342156e-10	3.503939432694967e-10	4.0609107846028357e-10	4.537920079501241e-10	4.976597235753128e-10	5.420679225901393e-10	6.012629657919245e-10	8.672359010688666e-13	1.5486629642964406e-11	5.029194122026639e-11	8.321479627010273e-11	1.0773323279632113e-10	1.2719325155139255e-10	1.4385876251395829e-10	1.5918505667336882e-10	1.747001937758695e-10	1.953814864833085e-10	3.4279225014870685e-14	8.832713876971444e-13	3.4192921350380476e-12	6.0583177618181074e-12	8.048534717122105e-12	9.627279772081851e-12	1.0979250173661848e-11	1.2222579636824005e-11	1.3481228776021349e-11	1.5158977607676753e-11	3.766481718459681e-16	1.2913168290611466e-14	5.598717985280279e-14	1.0361425742903292e-13	1.3986336300515547e-13	1.6860599124497301e-13	1.9321894986929919e-13	2.1585406662249301e-13	2.3876808896386125e-13	2.693119364918089e-13	7.990432507703502e-19	3.3693024167972955e-17	1.5720132778191089e-16	2.9947009108460367e-16	4.0850621403623734e-16	4.949349913905295e-16	5.689432526965675e-16	6.37004270478871e-16	7.059039571254399e-16	7.977456118188975e-16	1.6021771466733676e-22	7.925939960667623e-21	3.8956780067369764e-20	7.579772760314167e-20	1.0419098720727655e-19	1.2669132722449196e-19	1.4595757498481823e-19	1.6367556214739071e-19	1.8161188078802896e-19	2.055205717998184e-19	7.656551725124186e-28	4.3435765171481115e-26	2.2239447925090613e-25	4.400430880679905e-25	6.085734795300091e-25	7.42096543822297e-25	8.564243752295145e-25	9.615643993327103e-25	1.0680000038865418e-24	1.2098761993338008e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
