2.7279999999999998	-1.8089770075451104e-15	-5.0850467187404375e-14	-1.2597464538059402e-14	1.199104257325041e-12	3.6611861230969505e-12	5.974797396214669e-12	7.881391890688872e-12	9.618955741863258e-12	1.1377489923104646e-11	1.3721567317113152e-11	-7.142291308172396e-14	-2.12828277174769e-12	-1.5325325210132728e-12	4.7559570619940416e-11	1.5502319897155888e-10	2.6001145965080566e-10	3.466807608742055e-10	4.2548260290641433e-10	5.052258333833534e-10	6.115211661900889e-10	-3.5546578870831457e-13	-1.134656707982518e-11	-1.4296427394438022e-11	2.379852680658644e-10	8.430816679194703e-10	1.4624659106610451e-9	1.9753548636113286e-9	2.4404028660729854e-9	2.910932418604872e-9	3.538133128046891e-9	-4.563304112971931e-13	-1.608759696464902e-11	-3.233575138504494e-11	3.075158341084744e-10	1.241260370580106e-9	2.262062211240417e-9	3.1122502427400247e-9	3.880217930090332e-9	4.657051340877494e-9	5.6925431717642205e-9	-1.7058220255554918e-13	-6.891352177735571e-12	-2.0564876899166543e-11	1.1529479558874587e-10	5.654027895749592e-10	1.0996144677515727e-9	1.5485870965041271e-9	1.9523003355859957e-9	2.3605419022592672e-9	2.9047124645556676e-9	-1.7694387443245895e-14	-8.447872688693947e-13	-3.4637739764225117e-12	1.1800385196702614e-11	7.51680087832093e-11	1.571503916284068e-10	2.2684299396840483e-10	2.892260523227298e-10	3.522855312357359e-10	4.3634123033350683e-10	-3.909765555919914e-16	-2.2178464697575106e-14	-1.1499845365786563e-13	2.4760514918793837e-13	2.1494094145984646e-12	4.808683945738788e-12	7.09702516331967e-12	9.137349534002592e-12	1.1199034447188676e-11	1.3947169032769127e-11	-8.884096150160529e-19	-5.81730574838684e-17	-3.5354311774263577e-16	5.036229287682001e-16	6.065286329571996e-15	1.4354074018344546e-14	2.157149817071501e-14	2.798660869073514e-14	3.4466627655951227e-14	4.310418397889873e-14	-2.9360413959504336e-23	-2.1280151240184143e-21	-1.4353685152931318e-20	1.3940001165760813e-20	2.3441920689160255e-19	5.8035688916184395e-19	8.849478024003892e-19	1.1550108446838604e-18	1.4277176447236034e-18	1.7912219390885815e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	-1.668058056861784e-15	-4.688048998161139e-14	-1.1514247610159352e-14	1.10564861212217e-12	3.3741981937941446e-12	5.504859005383716e-12	7.260588776308648e-12	8.860716610280497e-12	1.0480159449724005e-11	1.2638831942416152e-11	-6.584823231372033e-14	-1.9612222527271956e-12	-1.4030121504810913e-12	4.384571226064707e-11	1.4278217181764598e-10	2.393601850354683e-10	3.190791428871716e-10	3.9156538895672917e-10	4.6491782731435066e-10	5.626944274050734e-10	-3.2760778337360587e-13	-1.0448248067766403e-11	-1.3082519937289582e-11	2.1932904185184054e-10	7.757638866753744e-10	1.3446781574984785e-9	1.8157078010136034e-9	2.2428318165331674e-9	2.6749925116194334e-9	3.251048786462794e-9	-4.202333164132922e-13	-1.4793526520793083e-11	-2.955506437875899e-11	2.832027453899148e-10	1.140189420020842e-9	2.0756586690636687e-9	2.8546192302282376e-9	3.558311136811993e-9	4.270131498431237e-9	5.218963238108363e-9	-1.5683030673692708e-13	-6.322180159274886e-12	-1.8762168289369436e-11	1.0602687052591537e-10	5.179610797611475e-10	1.0060306123967712e-9	1.416121373891883e-9	1.7849076500200528e-9	2.15783341230248e-9	2.6549293667562252e-9	-1.622061293877641e-14	-7.724186052847973e-13	-3.153023156871041e-12	1.0825386418605514e-11	6.862100051562086e-11	1.4327647114145146e-10	2.0672439077399957e-10	2.635224629900653e-10	3.2093683774232143e-10	3.974678483399558e-10	-3.5692727330887427e-16	-2.0199712722902083e-14	-1.0442845769242177e-13	2.263628782147157e-13	1.9550751230089963e-12	4.369434880771731e-12	6.4465771973574966e-12	8.298704178159386e-12	1.0170233232291489e-11	1.2664898600172564e-11	-8.074345410704861e-19	-5.279064874597591e-17	-3.2030827080143553e-16	4.586029635711154e-16	5.499513434323967e-15	1.3006499616730202e-14	1.9542162029275206e-14	2.535151267579943e-14	3.1219669085961505e-14	3.904164206017631e-14	-2.658733926365965e-23	-1.9255940334868336e-21	-1.2978446532530141e-20	1.2647218196824587e-20	2.120316035933306e-19	5.247409165444492e-19	8.000486614392251e-19	1.044152846533673e-18	1.2906473577870295e-18	1.6192120110744301e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	-1.5223991554309707e-15	-4.2823748981593276e-14	-1.0821831151914965e-14	1.0092009394656595e-12	3.0827814201612837e-12	5.031422676726878e-12	6.637179302505133e-12	8.100577228470146e-12	9.58163752947908e-12	1.1555849882613003e-11	-6.013349104338527e-14	-1.7929650962249577e-12	-1.2981625198300558e-12	4.004575501167354e-11	1.305738270892947e-10	2.1900706228864902e-10	2.9200499071472807e-10	3.583772554456101e-10	4.2554251720431597e-10	5.150717944921057e-10	-2.993973243961541e-13	-9.561106713534618e-12	-1.2067644269951385e-11	2.004745018828134e-10	7.10223312471529e-10	1.231831632788933e-9	1.6637131408200112e-9	2.0553200603254585e-9	2.45154388656736e-9	2.979697463212683e-9	-3.8448425108546723e-13	-1.355599569930649e-11	-2.723306331394989e-11	2.5915619608095913e-10	1.0454554419207775e-9	1.9044846062005503e-9	2.619833108531292e-9	3.2660305005320276e-9	3.919690579029398e-9	4.790996674072654e-9	-1.437251062340473e-13	-5.803381201361531e-12	-1.7284901908500256e-11	9.718109297725753e-11	4.75783518598947e-10	9.246711159854757e-10	1.3018587640345204e-9	1.6410442395934836e-9	1.984036259633137e-9	2.441231661921297e-9	-1.4895905826270132e-14	-7.10312653912115e-13	-2.9051959639069747e-12	9.941900057691269e-12	6.313835182557256e-11	1.3188044889156762e-10	1.9030416471662222e-10	2.426036717878571e-10	2.954706192225086e-10	3.6594009520155966e-10	-3.284323970779812e-16	-1.8601092407241913e-14	-9.623372985806541e-14	2.082961748387459e-13	1.8008216899383079e-12	4.02522328057547e-12	5.938927592354096e-12	7.645315452496513e-12	9.369578923310011e-12	1.1667945795102818e-11	-7.438544795883646e-19	-4.864156737060838e-17	-2.951529765098149e-16	4.2256848130992316e-16	5.0673722976571665e-15	1.1984050193780325e-14	1.800562791506927e-14	2.3358044737618823e-14	2.876464614030305e-14	3.597138831673925e-14	-2.4496873199902807e-23	-1.7740218515358436e-21	-1.1955249650954705e-20	1.1658121750230371e-20	1.9532684095648809e-19	4.833573038530597e-19	7.369303503473899e-19	9.617644636196844e-19	1.188800409261005e-18	1.4914277854476696e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	-1.3942558948676483e-15	-3.918289101285116e-14	-9.620841010421166e-15	9.241883356008585e-13	2.820847428190029e-12	4.602662536544228e-12	6.070983528958443e-12	7.409152036980924e-12	8.763472007165386e-12	1.0568743062676063e-11	-5.503920155285307e-14	-1.6394796669243823e-12	-1.1753625322638306e-12	3.6649398651430574e-11	1.193968898769604e-10	2.0020591470234358e-10	2.669121363279093e-10	3.275646083165987e-10	3.8894175240661767e-10	4.707556443728366e-10	-2.7385780119780665e-13	-8.737129505688885e-12	-1.0970485180913445e-11	1.833478723509123e-10	6.490001219789006e-10	1.125385522694889e-9	1.519836464845642e-9	1.877506297517614e-9	2.239392869073937e-9	2.721775998845635e-9	-3.514075157864935e-13	-1.2379429849628763e-11	-2.480773861839847e-11	2.3681762104759024e-10	9.547097426560074e-10	1.7389744816371924e-9	2.3920959724668607e-9	2.982080319918256e-9	3.5788776229794695e-9	4.3743876209773825e-9	-1.3125324566313492e-13	-5.297076495877048e-12	-1.5765951043272722e-11	8.872582039751146e-11	4.343197334965791e-10	8.441536815004049e-10	1.1885512631253715e-9	1.4982456535179153e-9	1.8114150229649897e-9	2.2288579540697074e-9	-1.3596190173795312e-14	-6.483370778002749e-13	-2.6527044086502933e-12	9.07092864751925e-12	5.764568989286488e-11	1.2044038508174727e-10	1.7381451083026938e-10	2.2159262575962324e-10	2.698889948971153e-10	3.342660759136817e-10	-2.998374560115044e-16	-1.698928038937608e-14	-8.796222132600859e-14	1.9003667115829923e-13	1.6454271997659095e-12	3.679197363687296e-12	5.429070961433953e-12	6.989338849069897e-12	8.565947111267706e-12	1.0667496080712639e-11	-6.798218435743458e-19	-4.447921922913536e-17	-2.7007949383009614e-16	3.8581522997407004e-16	4.6354133142904554e-15	1.0965968587373047e-14	1.647774500176739e-14	2.1376920610835514e-14	2.6325680155638847e-14	3.292214081513401e-14	-2.2422284347065936e-23	-1.6244207596766361e-21	-1.09517214192201e-20	1.0658860898242805e-20	1.7889727750020883e-19	4.427960376019146e-19	6.751383294932351e-19	8.811454075790277e-19	1.0891695713076668e-18	1.3664552049727138e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	-1.2853090197886008e-15	-3.61070940319707e-14	-8.739065305054218e-15	8.519291091047721e-13	2.5988135274049936e-12	4.2391780523372976e-12	5.590890482625598e-12	6.8228217579943064e-12	8.069624200136382e-12	9.73157738180244e-12	-5.0724118912398865e-14	-1.5100162533928537e-12	-1.0744775113926092e-12	3.3774039875640674e-11	1.0992853129879664e-10	1.8424928606940609e-10	2.4559594346220097e-10	3.0137755587590973e-10	3.578257833771021e-10	4.330695785273427e-10	-2.5227980443389063e-13	-8.041546453846382e-12	-1.0037243951430732e-11	1.6889112425162917e-10	5.970123322160222e-10	1.0346154548227613e-9	1.3969218422344013e-9	1.7254620099512115e-9	2.057876629524444e-9	2.500974606598236e-9	-3.234629929877882e-13	-1.1380499358637626e-11	-2.2691441032896995e-11	2.1797889813560724e-10	8.769966806746487e-10	1.596166539489471e-9	2.1950031172442335e-9	2.7359841832993715e-9	3.2832147246387923e-9	4.012653975568312e-9	-1.2064589599193605e-13	-4.860835220045096e-12	-1.4407882381655274e-11	8.156270931065694e-11	3.9815801597695867e-10	7.731758787148514e-10	1.0882693726573567e-9	1.3716301914990977e-9	1.6581718911611606e-9	2.0401211557440126e-9	-1.2469690001220324e-14	-5.935319205266715e-13	-2.421162851418794e-12	8.322419981265152e-12	5.271910766300707e-11	1.1005676326235648e-10	1.5878555403778996e-10	2.0240757100586722e-10	2.4650295336978925e-10	3.052802927717301e-10	-2.742079533210235e-16	-1.5513862649254304e-14	-8.017714685371263e-14	1.7392193638879471e-13	1.5013511267900834e-12	3.355065564018624e-12	4.9498401211045015e-12	6.3718615663634395e-12	7.80878026716461e-12	9.72412928298164e-12	-6.19994602558714e-19	-4.0529985257214574e-17	-2.4588121070425054e-16	3.5219615354573565e-16	4.2219506565950245e-15	9.984477239031355e-15	1.5001331555692588e-14	1.9460673556548672e-14	2.3965157378775062e-14	2.996941976440872e-14	-2.0408766687963633e-23	-1.478020462304995e-21	-9.961198860369962e-21	9.709653821498972e-21	1.6274272904329783e-19	4.0274760887821814e-19	6.140450190373741e-19	8.013941494005948e-19	9.905778922202783e-19	1.2427502048811578e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	-1.1806942537428777e-15	-3.317405558347218e-14	-8.078129430902785e-15	7.826167916099887e-13	2.387893926223786e-12	3.89549341999241e-12	5.137805333250187e-12	6.270021696057607e-12	7.415905166020466e-12	8.943336145210075e-12	-4.66014218273074e-14	-1.3876283548050032e-12	-9.901288875465924e-13	3.1030485394044594e-11	1.0102935965785819e-10	1.6935427402874356e-10	2.257519392483441e-10	2.7703302815682366e-10	3.289269294812885e-10	3.9809994423148346e-10	-2.3181518164832514e-13	-7.391553711849026e-12	-9.243567737004787e-12	1.552003954246154e-10	5.488287954212385e-10	9.512481899446174e-10	1.284425670803553e-9	1.5865488190909082e-9	1.8922347753857222e-9	2.2997043050891253e-9	-2.973070222773527e-13	-1.0464189666099609e-11	-2.089177898911449e-11	2.0036818902773416e-10	8.065071549239425e-10	1.4680758714441913e-9	2.01894859195522e-9	2.516596071909345e-9	3.0199923377812974e-9	3.6910020267578175e-9	-1.1093512381152764e-13	-4.47127523402007e-12	-1.3263326441892141e-11	7.500502595743027e-11	3.662969626911544e-10	7.113685001167368e-10	1.0012974474704962e-9	1.2620273998350706e-9	1.525684243611121e-9	1.8771288607658224e-9	-1.1471374256887733e-14	-5.461509002990948e-13	-2.228479170003834e-12	7.657149263196415e-12	4.851298249734743e-11	1.0127566492127704e-10	1.4611521576766033e-10	1.862557291769742e-10	2.2683185716782508e-10	2.8091817492956e-10	-2.5233682509977804e-16	-1.427678357870745e-14	-7.377776318461377e-14	1.6008634199632976e-13	1.381551600547074e-12	3.0870737765599134e-12	4.554301966686373e-12	5.862603148590747e-12	7.184611667985428e-12	8.946790514380041e-12	-5.705005389520796e-19	-3.7288925339299904e-17	-2.2616901803447256e-16	3.2421238294919896e-16	3.8838701951705435e-15	9.183803476089364e-15	1.3797740722050415e-14	1.7898974017864257e-14	2.2041728860833773e-14	2.756382379447847e-14	-1.8770104742243321e-23	-1.3591114785562764e-21	-9.157973944794875e-21	8.935141968869576e-21	1.4963317964724245e-19	3.7026404090267773e-19	5.644983419341065e-19	7.367193767653275e-19	9.106270544738682e-19	1.1424371503814912e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	-1.0887036677323742e-15	-3.057012075780348e-14	-7.290175606970498e-15	7.215993292235323e-13	2.200364031196004e-12	3.5887117280664508e-12	4.732760514537821e-12	5.775440461400098e-12	6.8307074419034296e-12	8.237349172721217e-12	-4.29527465443502e-14	-1.2780541589419595e-12	-9.047993864731372e-13	2.8598652813583205e-11	9.304118874238554e-11	1.5591962068960872e-10	2.0782144784753905e-10	2.5501553199407423e-10	3.0277362953822954e-10	3.6643374285435313e-10	-2.1356107497552278e-13	-6.804017473142385e-12	-8.468534453965878e-12	1.4296487637531458e-10	5.051134597001717e-10	8.752082087989829e-10	1.1816206850916338e-9	1.4594792094217236e-9	1.7406146560061161e-9	2.115359151942327e-9	-2.737081041677584e-13	-9.625345625741014e-12	-1.916081254534136e-11	1.8444204373468045e-10	7.416789318705208e-10	1.3496651832960341e-9	1.855916798455422e-9	2.313262342545443e-9	2.7758914609498845e-9	3.392559966652595e-9	-1.0203908117438109e-13	-4.109456059490278e-12	-1.2170147871342749e-11	6.898185239097237e-11	3.365765773264472e-10	6.535058470763464e-10	9.197894431344833e-10	1.1592577273041996e-9	1.4014143020259005e-9	1.7241998728223636e-9	-1.0541316990148247e-14	-5.015982916120403e-13	-2.0453001455956407e-12	7.035502682904758e-12	4.4549295395871074e-11	9.299313156616731e-11	1.341629149895539e-10	1.7101828764304795e-10	2.082736138981321e-10	2.579334387045686e-10	-2.31708433028324e-16	-1.3107299421562488e-14	-6.772785853762434e-14	1.4697582418156765e-13	1.2683775987827116e-12	2.834280995768645e-12	4.181430885303429e-12	5.382655399521394e-12	6.596464551890953e-12	8.214418420973141e-12	-5.237604764152343e-19	-3.4236306634606166e-17	-2.0768119835662495e-16	2.9756594224989467e-16	3.566192273108527e-15	8.433325598066779e-15	1.2670599159521175e-14	1.643700306238105e-14	2.0241535578495575e-14	2.5312796223896695e-14	-1.7237486942753584e-23	-1.2482870019362049e-21	-8.412383874511686e-21	8.202327207733025e-21	1.3744247647319787e-19	3.401242209310428e-19	5.185608981326391e-19	6.767740185183234e-19	8.365364884807131e-19	1.0494917403546923e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	-1.0054376328562167e-15	-2.8229053306723537e-14	-6.703033350613176e-15	6.664057784267745e-13	2.0316970217850186e-12	3.3132989186650557e-12	4.36936769706786e-12	5.331873495208514e-12	6.305999123011535e-12	7.604481677793799e-12	-3.966454231495215e-14	-1.1799932344118956e-12	-8.333397241891648e-13	2.6409169211119234e-11	8.58907698403217e-11	1.4391353298473652e-10	1.918059241975352e-10	2.353549788126497e-10	2.7942453361175637e-10	3.381679303528829e-10	-1.9718668653885397e-13	-6.280472356573479e-12	-7.800459160750532e-12	1.320034405257551e-10	4.661480292926408e-10	8.074989602295448e-10	1.0901007052863043e-9	1.3463732651577472e-9	1.6056685871593991e-9	1.9513009038035e-9	-2.5265529817098166e-13	-8.880848324259477e-12	-1.7644212849661312e-11	1.7025950106675702e-10	6.840891818086914e-10	1.2444433596796257e-9	1.7110024323261467e-9	2.1325021434990566e-9	2.5588722424900274e-9	3.1272087453989026e-9	-9.414134102917251e-14	-3.7888047093363945e-12	-1.1200611528751764e-11	6.364877581136505e-11	3.1017431972937777e-10	6.019874613285027e-10	8.471481398640244e-10	1.0676275661779893e-9	1.2905826933453396e-9	1.5877734643790324e-9	-9.716479213715705e-15	-4.619645864991441e-13	-1.880968212288669e-12	6.486633467473287e-12	4.100834418224991e-11	8.55648410929655e-11	1.2342770966108688e-10	1.5732366682449133e-10	1.9158755120972086e-10	2.3725990725139047e-10	-2.1329223166988249e-16	-1.2056228337902624e-14	-6.22350004941905e-14	1.3536050068711974e-13	1.1661538905020538e-12	2.6049463785439164e-12	3.842650226053033e-12	4.9463068418223264e-12	6.0615283604951616e-12	7.548069301290711e-12	-4.814176581903249e-19	-3.145220716733548e-17	-1.9068502351656842e-16	2.736933425499107e-16	3.2752451115781807e-15	7.743506721898487e-15	1.1633315284216366e-14	1.5090911268894386e-14	1.8583515221290163e-14	2.323899000300073e-14	-1.582405897051108e-23	-1.1456318557455836e-21	-7.718505074598334e-21	7.534757566758208e-21	1.261209532972858e-19	3.120672710025013e-19	4.757649228836321e-19	6.209105146039952e-19	7.674776329106003e-19	9.628441531458503e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	-9.293667038889404e-16	-2.6084734613508833e-14	-6.126730405712438e-15	6.159731838921791e-13	1.877383836322835e-12	3.0613083037544183e-12	4.036891824638972e-12	4.926049929047153e-12	5.825942647886808e-12	7.0254747990995985e-12	-3.665582940639274e-14	-1.0900982489444194e-12	-7.669138204848151e-13	2.4405225548813756e-11	7.934568863730547e-11	1.32930250195039e-10	1.7715929625397637e-10	2.1737758553417026e-10	2.5807658136228584e-10	3.1232712446290037e-10	-1.8218649588391451e-13	-5.8005358195371395e-12	-7.188616836181868e-12	1.2195749637616407e-10	4.3050385985747626e-10	7.456528754387155e-10	1.0065611683700614e-9	1.2431635121669332e-9	1.4825567118896076e-9	1.8016601427064613e-9	-2.333625841208816e-13	-8.199616283085814e-12	-1.6269779305786226e-11	1.572526078516597e-10	6.315626257070685e-10	1.1487403386005289e-9	1.5793468442221535e-9	1.968369336511886e-9	2.36188712283798e-9	2.886432639132841e-9	-8.691941179189037e-14	-3.4969701986017686e-12	-1.0330535339754115e-11	5.87644268298718e-11	2.8625641723922683e-10	5.555082108071125e-10	7.81712475551162e-10	9.851450927209125e-10	1.1908620762810271e-9	1.4650750532795943e-9	-8.967452950032515e-15	-4.262495260201214e-13	-1.7349663486198525e-12	5.986586352801357e-12	3.7835098729951964e-11	7.893843464095858e-11	1.1386662784408194e-10	1.4513548502041042e-10	1.7674376227685881e-10	2.1887630274588558e-10	-1.9678360233709187e-16	-1.112171633348262e-14	-5.740357105223723e-14	1.2488784435578068e-13	1.0757150011936423e-12	2.4028382928861867e-12	3.5444724198243312e-12	4.562465908750638e-12	5.591126879881549e-12	6.9622864425550774e-12	-4.440667475148164e-19	-2.9010563413237343e-17	-1.7587322173198196e-16	2.52474246769379e-16	3.020915369971564e-15	7.142051970863522e-15	1.0729651829453687e-14	1.3918622837249913e-14	1.7139882594454805e-14	2.1433668487855836e-14	-1.4594678561025658e-23	-1.056598721899907e-21	-7.118441416304883e-21	6.94998921642999e-21	1.163174742150805e-19	2.878050923379591e-19	4.387732197572361e-19	5.72632074709466e-19	7.07801938445888e-19	8.879764977091298e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	-8.609213640129299e-16	-2.4157437555140688e-14	-5.6214200169210725e-15	5.70595132117059e-13	1.7385477934117518e-12	2.8345293294270808e-12	3.7376366599973565e-12	4.560749497105647e-12	5.393800137998906e-12	6.504233653441342e-12	-3.3950254232258966e-14	-1.0092912385122434e-12	-7.071993554592158e-13	2.2603196500962284e-11	7.34544677667214e-11	1.2303655510563766e-10	1.6396110869807454e-10	2.0117520887844577e-10	2.388341452195082e-10	2.890323804811987e-10	-1.6869995930917904e-13	-5.368764864173798e-12	-6.634441855082913e-12	1.1292576669339123e-10	3.98379130120545e-10	6.898354795542728e-10	9.311212043602121e-10	1.1499337109264979e-9	1.371327524807061e-9	1.6664383564616917e-9	-2.160043353018267e-13	-7.585342094930046e-12	-1.5017624031620877e-11	1.4555211549433856e-10	5.840783988856972e-10	1.0620348874009447e-9	1.4599676015085032e-9	1.8194804012171348e-9	2.183148097014668e-9	2.6679044863462793e-9	-8.040401739963151e-14	-3.2325796515686634e-12	-9.533377497237467e-12	5.436045966643542e-11	2.6451533757767923e-10	5.131403437383984e-10	7.220045667314362e-10	9.098471324892598e-10	1.099799335207489e-9	1.3529984568273524e-9	-8.287710139124256e-15	-3.936568240248012e-13	-1.6004486531136215e-12	5.53343984364486e-12	3.4928967332297355e-11	7.285307847770356e-11	1.0507808233054392e-10	1.3392747957603467e-10	1.6309007854919885e-10	2.01962630288423e-10	-1.8166608161035168e-16	-1.0261625689165528e-14	-5.292923337647281e-14	1.1532191664337993e-13	9.922472834175805e-13	2.21593716424385e-12	3.2685555575150245e-12	4.207184518938634e-12	5.155650345327872e-12	6.419913337556315e-12	-4.0953859528268866e-19	-2.6746841377230906e-17	-1.6210045309262165e-16	2.3291467071190666e-16	2.7847674755710025e-15	6.583017588755884e-15	9.889458100552276e-15	1.2828527493584567e-14	1.579735729383316e-14	1.975466609193902e-14	-1.345083577931718e-23	-9.736774369216534e-22	-6.559065733915285e-21	6.406879266574833e-21	1.0718244408017527e-19	2.6518949996551465e-19	4.042885248074083e-19	5.276237152685507e-19	6.521668867896614e-19	8.18176605776484e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
