2.7279999999999998	-6.080865570375516e-15	4.60172552894028e-12	3.515591849376311e-11	8.659009472110536e-11	1.3186334037082232e-10	1.677341027512147e-10	1.983468053526219e-10	2.2649551524650775e-10	2.5499106236503053e-10	2.9297488184430045e-10	-3.764533118410434e-13	4.881991283680665e-11	4.260671901794855e-10	1.1285305639826406e-9	1.7781736040074642e-9	2.293982782966402e-9	2.733351051286226e-9	3.137312886935827e-9	3.5462520486908805e-9	4.091357198171968e-9	-1.187361315418418e-12	5.3162722126959734e-11	6.023487463520659e-10	1.7962368719081782e-9	2.9825100993399855e-9	3.928098408666287e-9	4.731217339130333e-9	5.469488264143737e-9	6.216854737457341e-9	7.213074631115096e-9	-6.895522645943714e-13	9.227578145540271e-12	1.9393364144578914e-10	6.911542595467451e-10	1.2312960681966656e-9	1.6644795657885811e-9	2.031001315539195e-9	2.36784308415079e-9	2.7088338296829445e-9	3.163365728756842e-9	-9.404404014613002e-14	-1.0039237775048053e-13	1.7014127858187057e-11	7.534049450655593e-11	1.4440148009022893e-10	2.0018797249875825e-10	2.4720749004570706e-10	2.9040704008741725e-10	3.341385076751323e-10	3.9243148617425273e-10	-2.7867030500782088e-15	-2.3769865744756274e-14	3.6599774684841856e-13	2.0119303326629225e-12	4.102638964783261e-12	5.8036480393335095e-12	7.23251158902179e-12	8.544917726386269e-12	9.873476991694641e-12	1.1644416885995992e-11	-1.1739935130037241e-17	-1.506699528433912e-16	1.2167100591164495e-15	8.116153762719126e-15	1.7374467696773773e-14	2.4958208829669575e-14	3.13104875257626e-14	3.7143443333188895e-14	4.3048161057131825e-14	5.091903619375199e-14	-2.563289672322939e-21	-4.0234787690876225e-20	2.1855282008298993e-19	1.7388730126521565e-18	3.873189969632606e-18	5.632908309817325e-18	7.103168615525412e-18	8.452864072343939e-18	9.819157657156316e-18	1.1640406368220696e-17	-2.4766536789291458e-27	-4.4583413346539214e-26	1.7378817345011965e-25	1.661834350440123e-24	3.839174215414965e-24	5.646369268170462e-24	7.152644537106792e-24	8.535006561964394e-24	9.93436124345971e-24	1.1799687620639689e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	-5.256368884403668e-15	4.2460582315543756e-12	3.238167056467544e-11	7.968466544823568e-11	1.2130056667940758e-10	1.542734923865187e-10	1.824135109938405e-10	2.0828857369140004e-10	2.344824583459179e-10	2.693982220309975e-10	-3.4145800792422053e-13	4.50196104105608e-11	3.919528740874466e-10	1.0370588699575742e-9	1.6333574532485778e-9	2.1068116209961846e-9	2.5101067409006e-9	2.8809025173824257e-9	3.256266966291873e-9	3.756617908158975e-9	-1.0833641436426607e-12	4.898726761416536e-11	5.531865624602959e-10	1.6478923793339904e-9	2.7352552312753417e-9	3.6020105412637665e-9	4.338177368520881e-9	5.014902141659617e-9	5.69996419573606e-9	6.61313393867641e-9	-6.304478519578731e-13	8.496997606048844e-12	1.7777513155843255e-10	6.332000929552303e-10	1.1279451688492636e-9	1.5247345356604895e-9	1.8604594578242644e-9	2.1689978813871185e-9	2.481336651038397e-9	2.897676206817019e-9	-8.608471248991556e-14	-9.192690015999666e-14	1.5576598486422348e-11	6.899543048089169e-11	1.322656703366194e-10	1.8337725693255423e-10	2.2645561172621233e-10	2.6603410395158595e-10	3.060999256950436e-10	3.5950668865430517e-10	-2.5536329581797156e-15	-2.1840555740505842e-14	3.350290995579694e-13	1.8435690181809507e-12	3.760569788754264e-12	5.3203465704438065e-12	6.630540911072545e-12	7.833946788321665e-12	9.052164154515569e-12	1.0676020792364513e-11	-1.077037684956562e-17	-1.3846813525252577e-16	1.1146895007576556e-15	7.44504936100623e-15	1.5943013152861806e-14	2.2904337283200166e-14	2.8735136692945596e-14	3.4089233215413486e-14	3.950920007343836e-14	4.673391182142711e-14	-2.354319552250805e-21	-3.699349474769717e-20	2.0048270760573397e-19	1.5969929983723756e-18	3.5580893430335495e-18	5.175067830425951e-18	6.526043625658769e-18	7.766233630913077e-18	9.021675053086891e-18	1.0695159552189285e-17	-2.277373027607017e-27	-4.1018674552132264e-26	1.5965278709782183e-25	1.5280594469983357e-24	3.530737637265656e-24	5.193020838178731e-24	6.578497057254263e-24	7.84999559530604e-24	9.137123969033409e-24	1.0852853796422317e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	-4.83080545972931e-15	3.918431819080993e-12	2.987627335917004e-11	7.349927344070303e-11	1.1186474061073986e-10	1.4226154589509143e-10	1.6820345988323005e-10	1.9205736442337997e-10	2.162051871912607e-10	2.483936038551743e-10	-3.138605550583551e-13	4.156360540287689e-11	3.6156476183189755e-10	9.560576916204943e-10	1.5052495170186495e-9	1.9412823650109687e-9	2.312711926985467e-9	2.6542106184478617e-9	2.999917010593224e-9	3.4607345423901147e-9	-9.948955472039962e-13	4.527434806198256e-11	5.100048639556426e-10	1.5174137911498182e-9	2.5171978546647946e-9	3.314088151914507e-9	3.9909437682113625e-9	4.613148123866313e-9	5.243018085854363e-9	6.082618216218275e-9	-5.781441689976465e-13	7.888394389467269e-12	1.6367655510416353e-10	5.81869598032684e-10	1.0357172732803004e-9	1.3996755694238375e-9	1.7076363271030556e-9	1.99065982933768e-9	2.277169417541201e-9	2.6590793354494415e-9	-7.881088374703103e-14	-7.665964396108276e-14	1.4309536976016822e-11	6.324202064857449e-11	1.2114924595750994e-10	1.6792462693642387e-10	2.0734988742916811e-10	2.4357219193370927e-10	2.802405032125871e-10	3.291184670631064e-10	-2.3340904072676524e-15	-1.984389014513023e-14	3.0698520411363734e-13	1.6859910352509769e-12	3.4373649213683546e-12	4.862289136381222e-12	6.059242926983983e-12	7.158640709751651e-12	8.271569903794921e-12	9.75507973183868e-12	-9.831462337356348e-18	-1.261470456798172e-16	1.0190953858301096e-15	6.797406890306748e-15	1.455162655831126e-14	2.090342620490975e-14	2.6223782044473622e-14	3.110917499842879e-14	3.605467208842386e-14	4.264692466316529e-14	-2.1470366483317287e-21	-3.3711090519503816e-20	1.8299309781682055e-19	1.4564882530398602e-18	3.2445094094679505e-18	4.718745259084017e-18	5.950472576796218e-18	7.081194160565353e-18	8.225820980549445e-18	9.751591268624074e-18	-2.075465947079703e-27	-3.7373525443852365e-26	1.4555448145424274e-25	1.3926075523509311e-24	3.2175451462207846e-24	4.732279739014607e-24	5.994783025413121e-24	7.153425737176253e-24	8.326311020980922e-24	9.889755889481656e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	-4.399884045548629e-15	3.613734830188902e-12	2.7546095693942866e-11	6.776178216861095e-11	1.0313068078096835e-10	1.3115337026954818e-10	1.5506909336850832e-10	1.7705989021467982e-10	1.9932164886460504e-10	2.2899599136910715e-10	-2.8892123601581867e-13	3.832182909214555e-11	3.3331373736920994e-10	8.81350710256409e-10	1.3876452222640974e-9	1.7896200239634764e-9	2.1320371321900833e-9	2.4468612726755695e-9	2.7655644504308295e-9	3.1903874069891958e-9	-9.170654652414372e-13	4.17300096119596e-11	4.701261333450652e-10	1.398884853331054e-9	2.320663421833279e-9	3.0553769333450394e-9	3.6794208472895566e-9	4.253077723584272e-9	4.833802101425274e-9	5.607892455367225e-9	-5.331470798808838e-13	7.2678074031388035e-12	1.5089721662938427e-10	5.365031039517779e-10	9.54988806814468e-10	1.2905855590863677e-9	1.5745491096493655e-9	1.8355186975369457e-9	2.0997027298784955e-9	2.4518532533851198e-9	-7.268101546184016e-14	-7.08064736165984e-14	1.319585717253133e-11	5.831789464781004e-11	1.1171109195154268e-10	1.5483928675082977e-10	1.911907413747383e-10	2.2458898897909738e-10	2.5839847127007846e-10	3.0346568540143907e-10	-2.1520752645396903e-15	-1.8281763760573136e-14	2.831408870825767e-13	1.5545176544237948e-12	3.1689260119724454e-12	4.482374784817459e-12	5.585700340067339e-12	6.599102201672917e-12	7.624977060385003e-12	8.992445378058214e-12	-9.060793785992732e-18	-1.1616833234312604e-16	9.39799019507656e-16	6.264808989511001e-15	1.3409275080704009e-14	1.9261399653122103e-14	2.4163282853186505e-14	2.866442172155636e-14	3.322093743887192e-14	3.9294685204105136e-14	-1.9775245812013676e-21	-3.1030429760119534e-20	1.6867193639282998e-19	1.3415484197030593e-18	2.9879803639674316e-18	4.3454296839263146e-18	5.4795951481601226e-18	6.520756774949306e-18	7.574722286645443e-18	8.979642387714306e-18	-1.910170875553052e-27	-3.4382839301938293e-26	1.3405795434012509e-25	1.2817325012748258e-24	2.9609830765784273e-24	4.354756413306843e-24	5.5164517297616766e-24	6.5825807879335706e-24	7.661815219694907e-24	9.100424367913457e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	-3.936702817712873e-15	3.3467618201865536e-12	2.5487728484002745e-11	6.266546639595976e-11	9.535117137364125e-11	1.2124776915071527e-10	1.4334925018759616e-10	1.6367184001845956e-10	1.8424483658764203e-10	2.1166810340899762e-10	-2.6501156471385757e-13	3.5485367445841276e-11	3.0820303534049753e-10	8.143709119349556e-10	1.281788241540896e-9	1.6528917880004106e-9	1.96901610857377e-9	2.259666408043554e-9	2.5538978909644743e-9	2.9461007223612374e-9	-8.433885432206543e-13	3.86391368418316e-11	4.342714671539144e-10	1.2910590507308792e-9	2.141055068607672e-9	2.8185446092476256e-9	3.393992050823673e-9	3.922976617978034e-9	4.458478318315578e-9	5.17228803158296e-9	-4.906140212980541e-13	6.7356549632852564e-12	1.3920318211858837e-10	4.945118407968871e-10	8.800133856081609e-10	1.1891573296957724e-9	1.4507399537605013e-9	1.6911409814496893e-9	1.9345031029368386e-9	2.2588985556231226e-9	-6.689215311609327e-14	-6.340076483694792e-14	1.2157482876323436e-11	5.370415163356795e-11	1.0286333001129229e-10	1.425717741440666e-10	1.7604080951986902e-10	2.0679079886129925e-10	2.379194144139434e-10	2.7941309887991073e-10	-1.9809355928082508e-15	-1.682443826710648e-14	2.606542982838078e-13	1.43107840677689e-12	2.9173951853159384e-12	4.126650509458604e-12	5.142445690575486e-12	6.075450507795513e-12	7.019938778204211e-12	8.278920597603167e-12	-8.342368139835365e-18	-1.0699912013592319e-16	8.650160465059834e-16	5.7680607545563525e-15	1.234711641701263e-14	1.7736208324995326e-14	2.2250212274041064e-14	2.6395178944852902e-14	3.059114046581702e-14	3.618427647978201e-14	-1.8213697496720948e-21	-2.85899358106154e-20	1.552883448810177e-19	1.2355878308430018e-18	2.7522240718722085e-18	4.002681618683288e-18	5.047447454402795e-18	6.006539675327557e-18	6.977426503451246e-18	8.271603988424085e-18	-1.7600538269886812e-27	-3.168748250906979e-26	1.2347730674600284e-25	1.1809862908587226e-24	2.72842791362689e-24	4.012817561232228e-24	5.0833376806639844e-24	6.0657914378249565e-24	7.0603219811466e-24	8.386021671386323e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	-3.604437255712199e-15	3.099370499615563e-12	2.3596566067852937e-11	5.800404547528816e-11	8.824872013407726e-11	1.1221103303492424e-10	1.3266186570883053e-10	1.514666730312855e-10	1.705031856669344e-10	1.958783595738749e-10	-2.4456187224187534e-13	3.286414090625289e-11	2.852765953656981e-10	7.535305010297476e-10	1.1858101354838669e-9	1.5290088220423745e-9	1.8213664680805777e-9	2.090165507123849e-9	2.3622764967466936e-9	2.7249932920365308e-9	-7.786583071715993e-13	3.579717073403478e-11	4.01819772612983e-10	1.1938686189868748e-9	1.9793065008913313e-9	2.6053176065108642e-9	3.1370511311909067e-9	3.6258520347298882e-9	4.1206750147717806e-9	4.780261059892611e-9	-4.527599449523245e-13	6.252921483201846e-12	1.2871518344362822e-10	4.568287133831822e-10	8.126444559855021e-10	1.0979689229241881e-9	1.3394026616964492e-9	1.5612867716870789e-9	1.785903903539441e-9	2.0853127651138014e-9	-6.168124487207393e-14	-5.5481302344238414e-14	1.1229965823144109e-11	4.95497074979434e-11	9.486923324970945e-11	1.3147434287702284e-10	1.6232840644260257e-10	1.906759218794053e-10	2.1937248275763547e-10	2.576242973592974e-10	-1.8249463382345554e-15	-1.5446519454177605e-14	2.4046800021766133e-13	1.318758085304802e-12	2.6875691389473358e-12	3.801173292213028e-12	4.736637824258102e-12	5.595860693387352e-12	6.465658934492797e-12	7.625080594862036e-12	-7.678835206656082e-18	-9.835688626193766e-17	7.970520706315787e-16	5.309922076281671e-15	1.1363871349946926e-14	1.6322660303409398e-14	2.0476292695391673e-14	2.4290354988979584e-14	2.8151341176446646e-14	3.329796144392158e-14	-1.6752733507850496e-21	-2.628018898137513e-20	1.4293863300602443e-19	1.1365362375655306e-18	2.5312178355726557e-18	3.681095266905328e-18	4.641834903269835e-18	5.523792239486364e-18	6.416595620819826e-18	7.60668903441739e-18	-1.6178548950698673e-27	-2.911958732998354e-26	1.1355327344767285e-25	1.0855917056739273e-24	2.507831533572359e-24	3.688283682619665e-24	4.672178969938998e-24	5.5751347199408975e-24	6.489190040247938e-24	7.707617015511443e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	-3.2580959525749325e-15	2.8768648660098323e-12	2.1888436147096814e-11	5.378673660133864e-11	8.18199388725012e-11	1.040300489251891e-10	1.2298557517273474e-10	1.4041543413575872e-10	1.580600568203093e-10	1.8157987781228075e-10	-2.2552221304173347e-13	3.049915161640493e-11	2.6450515163233625e-10	6.983620707572153e-10	1.0987902419914447e-9	1.4166988046731539e-9	1.6875150001104526e-9	1.9365085361073175e-9	2.1885699932819964e-9	2.524561289009794e-9	-7.195599532277465e-13	3.3216135877886035e-11	3.7232823826250326e-10	1.1056893233707203e-9	1.8327578419030776e-9	2.4122415129113935e-9	2.904458803419243e-9	3.3569342679952534e-9	3.814984276801639e-9	4.425552916088341e-9	-4.1861865667039124e-13	5.804497379986642e-12	1.1917809619037193e-10	4.227798633212454e-10	7.519573990951493e-10	1.0159183908030054e-9	1.23927640870543e-9	1.444548534597633e-9	1.652349067670334e-9	1.9293418350255502e-9	-5.703478145129628e-14	-5.034868282082689e-14	1.0390824849901065e-11	4.583206151244488e-11	8.77431751310229e-11	1.2159499286560626e-10	1.501284561888661e-10	1.7634390341440742e-10	2.0288214386126664e-10	2.382569699641522e-10	-1.6873860964801167e-15	-1.4273219727791162e-14	2.2240387295385224e-13	1.2194579919640658e-12	2.485074301360076e-12	3.5147161434337987e-12	4.379652180743978e-12	5.174094976800626e-12	5.978315831608091e-12	7.0503242943214825e-12	-7.099355489379407e-18	-9.091604758439867e-17	7.370256852982573e-16	4.909315335968649e-15	1.0506124910947082e-14	1.5090435320749332e-14	1.8930404030671528e-14	2.245644663415446e-14	2.602586968499125e-14	3.078384188025477e-14	-1.5486518202142303e-21	-2.429053282826619e-20	1.3215730308197115e-19	1.0506437863402886e-18	2.339836615163277e-18	3.402732798071108e-18	4.2908008426592695e-18	5.106046072301433e-18	5.931316946752082e-18	7.031390542894993e-18	-1.495312504788203e-27	-2.6911139289089153e-26	1.0497154088931093e-25	1.0033718966326486e-24	2.3178153448339943e-24	3.4087889799023096e-24	4.318107102372069e-24	5.1526210061783906e-24	5.997393164519985e-24	7.123466342683599e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	-2.9736543210523066e-15	2.673298173452602e-12	2.0330408004663653e-11	4.994422166182014e-11	7.596410495955763e-11	9.657890700231174e-11	1.1417304659453447e-10	1.3035109991883451e-10	1.4672849273751568e-10	1.6855912945264535e-10	-2.0850777851452742e-13	2.8340907871169195e-11	2.455991161466105e-10	6.481674212399993e-10	1.019602831305567e-9	1.3144883455639366e-9	1.5656951924151556e-9	1.7966596972934402e-9	2.030469983534244e-9	2.3421329484108427e-9	-6.659755697252159e-13	3.087193068544976e-11	3.455334611120533e-10	1.0254622213915164e-9	1.6992937157651308e-9	2.2363328017621904e-9	2.692505104334516e-9	3.1118463186020423e-9	3.5363538641105425e-9	4.102211279969646e-9	-3.8740446473777523e-13	5.403141878091749e-12	1.105107298728598e-10	3.9170503326463457e-10	6.964668427550068e-10	9.40841835808663e-10	1.1476302450004509e-9	1.3376746793578377e-9	1.5300599592833946e-9	1.7865045900504276e-9	-5.2757574147298016e-14	-4.45530850432743e-14	9.625083280997427e-12	4.24182220495764e-11	8.118584755956895e-11	1.1249778642423067e-10	1.3889077601867604e-10	1.6313966459226825e-10	1.876871324000162e-10	2.2040830710357488e-10	-1.5600380114558972e-15	-1.3167620042478254e-14	2.0580180038631313e-13	1.127665720244595e-12	2.2976090631871797e-12	3.249396832401058e-12	4.048940153992105e-12	4.7833203942816415e-12	5.5267394499985735e-12	6.517700466680095e-12	-6.560769270921187e-18	-8.396381038929205e-17	6.814596500501391e-16	4.537199413288813e-15	9.708815533706315e-15	1.3944797712339956e-14	1.7493014786667856e-14	2.0751158782992758e-14	2.404938733798042e-14	2.8445862476211664e-14	-1.4307385349951043e-21	-2.2435854773663555e-20	1.2212807743437358e-19	9.706700118727248e-19	2.1616228327813587e-18	3.143516148793584e-18	3.963907296049379e-18	4.717025455112545e-18	5.47940524315288e-18	6.495645969178219e-18	-1.3811825553603992e-27	-2.4855563962191915e-26	9.696994619271182e-26	9.267936167146522e-25	2.140877745910129e-24	3.1485509114980457e-24	3.988439740152171e-24	4.759235995592032e-24	5.5395072589967355e-24	6.5796013614089785e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	-2.709088331096778e-15	2.4878358205514074e-12	1.8910445436450313e-11	4.644286033442608e-11	7.062938186872522e-11	8.979154828371696e-11	1.0614601468878421e-10	1.2118417667814114e-10	1.3640763287974342e-10	1.5670010224739083e-10	-1.930152188413949e-13	2.637203480699086e-11	2.2836449654449496e-10	6.024528034629579e-10	9.47527036515868e-10	1.2214811457118611e-9	1.4548591515842546e-9	1.6694315856625225e-9	1.8866478301604804e-9	2.1761913736339887e-9	-6.174323010312627e-13	2.8727243594752782e-11	3.2112036543172215e-10	9.525331684959847e-10	1.5781104982787821e-9	2.0766828879513898e-9	2.5001856392512376e-9	2.8894953099064016e-9	3.28360132244228e-9	3.80893429220544e-9	-3.592461711599897e-13	5.0320363350310266e-12	1.0263236923860136e-10	3.635694243572452e-10	6.463023489830688e-10	8.730086643746298e-10	1.0648481943995033e-9	1.2411543327029283e-9	1.4196320990676606e-9	1.6575383712136241e-9	-4.891411229328366e-14	-4.0075224300482e-14	8.932288418594739e-12	3.934320201279045e-11	7.528722016505658e-11	1.0431797852073885e-10	1.2878839305942535e-10	1.5127091052191013e-10	1.7403025801282083e-10	2.0436791188506173e-10	-1.4459441578395855e-15	-1.218695014987543e-14	1.9086580422057873e-13	1.0453393306575403e-12	2.129594337856138e-12	3.011655194378477e-12	3.7526307736004726e-12	4.43321708400191e-12	5.122180119201931e-12	6.040552469353077e-12	-6.078964755434746e-18	-7.775498232228314e-17	6.316907928486657e-16	4.204212154311843e-15	8.995416770917877e-15	1.2919745574436617e-14	1.6206931199320303e-14	1.9225385606605585e-14	2.2280975739279033e-14	2.6354018501898452e-14	-1.3252464446916688e-21	-2.0775458973042262e-20	1.131634576152712e-19	8.991201456288008e-19	2.002138492860665e-18	2.911520583213201e-18	3.67133106321717e-18	4.368836655806603e-18	5.074919977795896e-18	6.016118358065798e-18	-1.2789262714595636e-27	-2.3011614987426308e-26	8.981609256558931e-26	8.58187658824305e-25	1.982296196156218e-24	2.9152809398816156e-24	3.69292034031161e-24	4.406588385854058e-24	5.1290291969969426e-24	6.09203585414608e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	-2.478436246189737e-15	2.317825137536285e-12	1.761054460079813e-11	4.323932510487389e-11	6.574934012424363e-11	8.358313664817232e-11	9.880397786491845e-11	1.1279976079059158e-10	1.2696799415825324e-10	1.45853879074485e-10	-1.7897408331841975e-13	2.456882063130021e-11	2.1260177319484625e-10	5.60659300787883e-10	8.81639379873884e-10	1.1364618186485092e-9	1.3535440508193037e-9	1.5531339419857593e-9	1.7551830398628733e-9	2.024509175736759e-9	-5.731814607082255e-13	2.6765797402582557e-11	2.988122413133629e-10	8.858915456660377e-10	1.4673642099458707e-9	1.93077695577167e-9	2.324419209339119e-9	2.686279581445919e-9	3.0525981195255332e-9	3.540891115015605e-9	-3.335120624602029e-13	4.6936618118002705e-12	9.54356150596893e-11	3.378521793971283e-10	6.004376707562155e-10	8.109841157735015e-10	9.891514976914277e-10	1.1528926840318095e-9	1.3186507332353806e-9	1.5396019491603432e-9	-4.5396543048760154e-14	-3.585235519554413e-14	8.298968643390039e-12	3.6529909530253296e-11	6.988956146788713e-11	9.683245026694931e-11	1.1954321339361927e-10	1.4040904499796544e-10	1.6153180045726114e-10	1.8968791707157457e-10	-1.3414666463674875e-15	-1.1288031474679036e-14	1.7719345920500954e-13	9.699666412902006e-13	1.9757793024984472e-12	2.7940128881652654e-12	3.481375309095261e-12	4.112718311392153e-12	4.751831954247392e-12	5.603756173776409e-12	-5.6379294569334694e-18	-7.207749116342258e-17	5.860916402231828e-16	3.899403039692423e-15	8.342585713102172e-15	1.1981820450124049e-14	1.5030212927521233e-14	1.7829397037895808e-14	2.0663019238502338e-14	2.4440183011001467e-14	-1.2288039000412294e-21	-1.9259776662833972e-20	1.0495245682131555e-19	8.337030028543364e-19	1.856387122213148e-18	2.699531699741908e-18	3.404001087398276e-18	4.050703781527269e-18	4.705359448872631e-18	5.578005540931935e-18	-1.185636340434865e-27	-2.1331556286553267e-26	8.327454283405056e-26	7.955919721385798e-25	1.8376692591399173e-24	2.7025663458215796e-24	3.4234559829959465e-24	4.08504281908419e-24	4.754762214546838e-24	5.647491728892428e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
