2.782	4.913894241591755e-11	5.152429170776108e-10	1.179458678626255e-9	1.6742864138634353e-9	2.0332344456312367e-9	2.3184287142271126e-9	2.5626847730051575e-9	2.78731301954522e-9	3.0147083588528576e-9	3.317821032774796e-9	8.025294091086407e-11	1.0123661144980354e-9	2.6542648462143457e-9	4.0119879711028276e-9	5.007562973089214e-9	5.7982431426097325e-9	6.4754096659690054e-9	7.098159581521804e-9	7.728582191179449e-9	8.568920146003349e-9	1.244939566174594e-11	2.1893777614976408e-10	7.052755309159548e-10	1.1632819967696421e-9	1.5041888560847842e-9	1.774768459587573e-9	2.006492520056393e-9	2.2195955514021136e-9	2.4353243306052434e-9	2.72288543814862e-9	4.806962589416223e-13	1.2251054477613495e-11	4.721134088686287e-11	8.350761379435906e-11	1.1087146164935919e-10	1.3257816308727797e-10	1.51166884633359e-10	1.6826186281681195e-10	1.8556747664519597e-10	2.086354405958532e-10	5.203922928093966e-15	1.7734043632452264e-13	7.671972739837972e-13	1.4186352112549465e-12	1.9143489228705677e-12	2.307412297510642e-12	2.6440015579599862e-12	2.9535432678757303e-12	3.2668990881084822e-12	3.684594951804556e-12	1.0952448538314862e-17	4.603960908797845e-16	2.1457315448458834e-15	4.0858272604199005e-15	5.572548965975101e-15	6.75101891855411e-15	7.760133665897348e-15	8.68815680152594e-15	9.62761531442783e-15	1.0879891320130377e-14	2.1862382302247267e-21	1.0799389262311576e-19	5.305152753647522e-19	1.0319703286288817e-18	1.4184090338131061e-18	1.7246436516263687e-18	1.9868616269318066e-18	2.228007433519671e-18	2.4721247798049707e-18	2.7975274624170418e-18	1.041630559628755e-26	5.907116783190795e-25	3.023849580527386e-24	5.9824851142747766e-24	8.273303016997377e-24	1.0088265830126553e-23	1.1642310327109935e-23	1.3071466094000541e-23	1.4518232533509542e-23	1.6446738680857596e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	4.5770605340719986e-11	4.796706098969726e-10	1.0975844610622706e-9	1.5577662405399044e-9	1.891571682553705e-9	2.1567897683523104e-9	2.3839371372137786e-9	2.5928315085965416e-9	2.8042991520126264e-9	3.0861805809133235e-9	7.468873090474483e-11	9.413853872378007e-10	2.4667403885459195e-9	3.7275865461931784e-9	4.652084618020231e-9	5.386317154798771e-9	6.015139994120296e-9	6.59343109262943e-9	7.178847118295902e-9	7.959192398941783e-9	1.1569117469380903e-11	2.0325437647217562e-10	6.544026884056109e-10	1.0791379185688323e-9	1.3952672559079223e-9	1.6461812482816396e-9	1.8610637341884206e-9	2.0586785573660422e-9	2.2587282898036357e-9	2.525389617677669e-9	4.460443611461417e-13	1.135909829865338e-11	4.375869639526133e-11	7.738940781714339e-11	1.0274282278311532e-10	1.2285475563630332e-10	1.4007778610199375e-10	1.5591681683083317e-10	1.7195100801052574e-10	1.9332419638212725e-10	4.824229852107618e-15	1.6430277203303552e-13	7.106148195356851e-13	1.3138639154248748e-12	1.7728944085161712e-12	2.13687128918932e-12	2.4485531631660128e-12	2.7351889906651957e-12	3.025356686106599e-12	3.412143330417663e-12	1.0146888351328044e-17	4.263008282859408e-16	1.986414328776639e-15	3.782118719821764e-15	5.1581553841668574e-15	6.248890702517155e-15	7.18287910205014e-15	8.041812990647027e-15	8.911330917424595e-15	1.0070377773486385e-14	2.024262347662309e-21	9.994302009053774e-20	4.90883868250669e-19	9.548097084443503e-19	1.3123195057259284e-18	1.5956295995593548e-18	1.8382181399305795e-18	2.0613119606371796e-18	2.2871548741433055e-18	2.5881981671562813e-18	9.638687743495668e-27	5.463958238360645e-25	2.7966658944917592e-24	5.5327374783756316e-24	7.65119609241379e-24	9.329603761290487e-24	1.0766724365593204e-23	1.2088352687539408e-23	1.3426266685804282e-23	1.5209675047292578e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	4.2689460917356336e-11	4.4714252809774233e-10	1.0227284937217754e-9	1.4512347996220006e-9	1.7620526147152192e-9	2.0090066958642446e-9	2.2205117787758694e-9	2.415020841389962e-9	2.611925968438155e-9	2.874395903526752e-9	6.960279645727224e-11	8.765122848698396e-10	2.295293146093633e-9	3.4675006314266413e-9	4.326961934517044e-9	5.009543916570172e-9	5.594131455773663e-9	6.1317419696942294e-9	6.6759761972392115e-9	7.4014271464853634e-9	1.0764885127446792e-11	1.8890402858333034e-10	6.078046546938118e-10	1.0020351486578565e-9	1.2954472964671969e-9	1.5283309182638366e-9	1.727772238676829e-9	1.911186725644112e-9	2.096861153034985e-9	2.34436055550392e-9	4.143012189366549e-13	1.0540725042023287e-11	4.059032425586685e-11	7.177595503980505e-11	9.528554311220229e-11	1.1393485429213547e-10	1.2990535707008215e-10	1.4459251001946131e-10	1.5946063060633936e-10	1.7927947507462905e-10	4.475188050034301e-15	1.523380223702693e-13	6.587587480552208e-13	1.2179188928131906e-12	1.643396941817507e-12	1.9807693763816068e-12	2.269669253070099e-12	2.5353537920581843e-12	2.8043120417393953e-12	3.162826998252554e-12	9.406529561639835e-18	3.9511904422293456e-16	1.8410232042419913e-15	3.5052388241840417e-15	4.780513741251611e-15	5.7913789037150955e-15	6.656975097672353e-15	7.453012718896878e-15	8.258859351874694e-15	9.333033876981974e-15	1.876066161435952e-21	9.262245840601508e-20	4.549249357619433e-19	8.848658676931704e-19	1.2161864439133289e-18	1.4787427761412097e-18	1.7035605938462523e-18	1.9103117692387245e-18	2.1196106537259672e-18	2.398601145107678e-18	8.932354482746583e-27	5.06367821399112e-25	2.5918081784862525e-24	5.1274798500910846e-24	7.090777215102363e-24	8.646253985436498e-24	9.978116165807105e-24	1.1202945015582267e-23	1.2442866736265969e-23	1.4095653662494495e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	3.986062562335293e-11	4.173164874609334e-10	9.541580813404686e-10	1.3536947092963216e-9	1.6434901694246527e-9	1.8737416373580745e-9	2.070941693611211e-9	2.2522952476521234e-9	2.4358828080816924e-9	2.6806007386453627e-9	6.494252041507624e-11	8.171919663305838e-10	2.138753850937265e-9	3.2301828946552037e-9	4.030379217969044e-9	4.665894341871914e-9	5.210172215573145e-9	5.7107123203008435e-9	6.217419404084325e-9	6.892847587991138e-9	1.003065822252041e-11	1.7583804646078552e-10	5.654287611595873e-10	9.319418485114095e-10	1.2047117479921882e-9	1.4212119022128385e-9	1.6066224679106322e-9	1.777133692101818e-9	1.9497458689770504e-9	2.179833615674442e-9	3.854576840531188e-13	9.797738290038514e-12	3.771303382297942e-11	6.66764484797759e-11	8.850996238917233e-11	1.0582973453519452e-10	1.2066167729868086e-10	1.3430176210115177e-10	1.4810991307326888e-10	1.6651584371169443e-10	4.158801187785747e-15	1.414663902714495e-13	6.115706122164503e-13	1.1305438225275472e-12	1.5254311420655977e-12	1.8385478344250514e-12	2.1066769938765753e-12	2.3532599048107443e-12	2.6028811594572248e-12	2.9356203609615654e-12	8.73437827850672e-18	3.6668260004239767e-16	1.7081882710250902e-15	3.252058671861974e-15	4.435087912734579e-15	5.372834180353075e-15	6.175819317154501e-15	6.914277258694682e-15	7.661834696909243e-15	8.6583111022991e-15	1.7409178660386298e-21	8.591395970729969e-20	4.21918239660687e-19	8.206185763325334e-19	1.1278596408453348e-18	1.3713342505353463e-18	1.5798130757346321e-18	1.7715382822124398e-18	1.9656260389945145e-18	2.224340454683281e-18	8.284410750732713e-27	4.695013233045927e-25	2.4029064854998833e-24	4.7535983986633755e-24	6.573652226459797e-24	8.015641041857368e-24	9.250330322891163e-24	1.038579545180801e-23	1.1535252274593484e-23	1.3067451586263428e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	3.7256547776260065e-11	3.8988465483593494e-10	8.911345133574479e-10	1.2640737773046765e-9	1.5345695960821427e-9	1.7494871364005318e-9	1.933554380696637e-9	2.102830444142614e-9	2.27419173591568e-9	2.502612336351404e-9	6.065856525968712e-11	7.627363571768168e-10	1.995193343225184e-9	3.0126455370462707e-9	3.758573346582625e-9	4.350989463823473e-9	4.858355859447549e-9	5.3249506654357665e-9	5.797294220568258e-9	6.426916660037584e-9	9.357231342130372e-12	1.6387601396533766e-10	5.266818770005711e-10	8.678916605543493e-10	1.1218206314076921e-9	1.323366871886634e-9	1.4959709377678176e-9	1.6547047742266136e-9	1.815394448546374e-9	2.029589795031048e-9	3.590603533960875e-13	9.11955899428138e-12	3.50908820426894e-11	6.203271944124431e-11	8.234183486375141e-11	9.845237097053116e-11	1.1224877481697887e-10	1.249365339963793e-10	1.3778062528811146e-10	1.5490148770297013e-10	3.869972237473343e-15	1.3157891920714185e-13	5.687298115475478e-13	1.0512819739963452e-12	1.4184515745609026e-12	1.7095903268349287e-12	1.9588992766126957e-12	2.188174327234732e-12	2.4202744577063445e-12	2.729658416690776e-12	8.123027287940347e-18	3.4092731624797503e-16	1.5880718004057199e-15	3.0232802248427876e-15	4.123035767463847e-15	4.994774186115079e-15	5.741237325372697e-15	6.427715330046259e-15	7.122652319197859e-15	8.048986908662648e-15	1.6185499673641452e-21	7.986309625431927e-20	3.921847694882967e-19	7.62773677964694e-19	1.0483504694260715e-18	1.274657178344875e-18	1.4684357339379506e-18	1.6466420032669261e-18	1.827044234667261e-18	2.0675161667658512e-18	7.700545563510316e-27	4.363755258895142e-25	2.233314088042233e-24	4.4180532742652114e-24	6.109610933906919e-24	7.449795237445988e-24	8.597315390279798e-24	9.652616623478324e-24	1.0720921736697851e-23	1.214494769929619e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	3.485079316771053e-11	3.645714682061275e-10	8.330289527313722e-10	1.1814795744564257e-9	1.434206946589955e-9	1.6350070924382497e-9	1.8069834293223346e-9	1.9651401815331136e-9	2.1252451876593483e-9	2.3386614226060044e-9	5.670815684636771e-11	7.12610112048823e-10	1.863203073079279e-9	2.812740054033328e-9	3.508849118824789e-9	4.0617000685751775e-9	4.535181486254033e-9	4.9706142866206206e-9	5.411411898292256e-9	5.998984365593682e-9	8.7382167125085e-12	1.529020443645984e-10	4.911664890435169e-10	8.091987892663299e-10	1.045869720625334e-9	1.233718382703732e-9	1.3945918734689735e-9	1.5425377874659456e-9	1.6923066159324303e-9	1.891944745879105e-9	3.3487530662351425e-13	8.498653665139857e-12	3.269019268426425e-11	5.7780766196075625e-11	7.669381874012522e-11	9.169692529747584e-11	1.0454497341102001e-10	1.1636058436132449e-10	1.2832178124760306e-10	1.4426576679918547e-10	3.605732863409903e-15	1.2252550235826384e-13	5.294816146119427e-13	9.786466969876005e-13	1.3204052113426211e-12	1.5913950883287724e-12	1.823450107259384e-12	2.03685771437624e-12	2.2528948856572093e-12	2.54086730161114e-12	7.563413058441892e-18	3.173129618304222e-16	1.4778671151875576e-15	2.813317834999911e-15	3.836616827886226e-15	4.64775134091004e-15	5.342319863056193e-15	5.98107346074356e-15	6.627697968007246e-15	7.489633160354365e-15	1.5063480414676737e-21	7.430559092072753e-20	3.648603184478637e-19	7.096026586034085e-19	9.752592268449828e-19	1.1857801628557398e-18	1.3660419220194218e-18	1.5318176224227614e-18	1.6996361081342864e-18	1.92333420306947e-18	7.164069467577519e-27	4.0589895938934704e-25	2.0772257651643853e-24	4.109177344825685e-24	5.68242701625279e-24	6.92887886929913e-24	7.996141541919089e-24	8.977635084068691e-24	9.971223016548758e-24	1.1295652707599816e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	3.262128465944443e-11	3.41138647554044e-10	7.792846372828938e-10	1.1051149979876878e-9	1.3414307355729668e-9	1.5291914663388536e-9	1.6900001346545394e-9	1.8378866249405333e-9	1.9875948540533563e-9	2.1871524283424253e-9	5.30535278359212e-11	6.663165920089073e-10	1.7414533960621815e-9	2.6284479511795303e-9	3.2786844444032044e-9	3.795104042443929e-9	4.237384380454035e-9	4.6441233969474675e-9	5.055873697689577e-9	5.604726808636894e-9	8.167228059975558e-12	1.4280180819049287e-10	4.585211570618015e-10	7.552794188176471e-10	9.761115659845818e-10	1.1513890331235021e-9	1.3014965757853187e-9	1.4395416781912513e-9	1.579287702357711e-9	1.7655656828175243e-9	3.1263615571769173e-13	7.928942196357448e-12	3.0489812520219766e-11	5.388540390810646e-11	7.152039636989325e-11	8.550967381526273e-11	9.748952116175428e-11	1.0850669778250061e-10	1.196596224417492e-10	1.345262006832734e-10	3.3633621909851136e-15	1.1423842037059762e-13	4.935873804880202e-13	9.122438541141817e-13	1.2307844819214977e-12	1.483364418925267e-12	1.6996545874758782e-12	1.8985641719669407e-12	2.099924678910183e-12	2.368333449861149e-12	7.051235997290037e-18	2.9574150157798295e-16	1.3772674668624306e-15	2.6217127741216965e-15	3.57526900588807e-15	4.331121133057076e-15	4.978351788321298e-15	5.573571550956026e-15	6.176125786214502e-15	6.979316346857747e-15	1.4038726911423174e-21	6.923797378105322e-20	3.3995747606325985e-19	6.61154533457985e-19	9.086656373302415e-19	1.1048071649297717e-18	1.2727563429684524e-18	1.427208917056408e-18	1.5835647462707578e-18	1.7919833895890245e-18	6.675092077256583e-27	3.7815239829291283e-25	1.9351667498342623e-24	3.8281027371805955e-24	5.2937128989825825e-24	6.4548845057077806e-24	7.449126795169585e-24	8.363468141565549e-24	9.289076400194835e-24	1.0522890760649514e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	3.054765479469752e-11	3.193701217136345e-10	7.294025715007667e-10	1.0342684184158924e-9	1.2553748773868421e-9	1.4310514603665173e-9	1.5815106021325411e-9	1.7198792284017884e-9	1.859952347065729e-9	2.04666654436052e-9	4.966081115214792e-11	6.23420997943777e-10	1.628786185068683e-9	2.4580018010455833e-9	3.0658635133657852e-9	3.548629533212949e-9	3.962087767732784e-9	4.342320803805399e-9	4.727238552472061e-9	5.240324526450504e-9	7.638890325087242e-12	1.3347722782752337e-10	4.2841888881737515e-10	7.05583228649793e-10	9.118284554213096e-10	1.0755282959387386e-9	1.2157207787877554e-9	1.3446475818678585e-9	1.4751629556429767e-9	1.6491367081917027e-9	2.9212970503940716e-13	7.404465901517055e-12	2.8465383966000787e-11	5.030226725171207e-11	6.676198486580297e-11	7.981896721289334e-11	9.100043605552241e-11	1.0128338987849082e-10	1.1169304501790156e-10	1.2556886299093447e-10	3.14037486929043e-15	1.0661923759038586e-13	4.605920085571271e-13	8.512066656525212e-13	1.1484067190942657e-12	1.384065275843431e-12	1.5858652819967107e-12	1.771449100930102e-12	1.959319644852079e-12	2.2097466155443312e-12	6.5804721266120254e-18	2.759156662804506e-16	1.2848071470528837e-15	2.4456067929093653e-15	3.335059835019573e-15	4.040099870765131e-15	4.64382053978331e-15	5.199026743015494e-15	5.761074359718663e-15	6.5102705546268245e-15	1.3097002042417881e-21	6.458005991109084e-20	3.1706622526927436e-19	6.166183301680417e-19	8.474482863006422e-19	1.0303708134224517e-18	1.1870010276574013e-18	1.3310442444699331e-18	1.4768624462212382e-18	1.671234679877426e-18	6.225647916908694e-27	3.5264284019760607e-25	1.8045512867170406e-24	3.569661905460138e-24	4.936296188961242e-24	6.0190515751426835e-24	6.946150740985526e-24	7.798744833301024e-24	8.661844961825241e-24	9.812337432683263e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	2.8612586500469014e-11	2.9907962941013205e-10	6.829483020445048e-10	9.683178005595961e-10	1.1752811036051034e-9	1.3397205694930765e-9	1.480555627026854e-9	1.6100735365952144e-9	1.7411869106225685e-9	1.915957977688211e-9	4.650057276884984e-11	5.835376142365708e-10	1.524164875794245e-9	2.2998190737555e-9	2.868403090568185e-9	3.3199750762934437e-9	3.7067176401520577e-9	4.06238185704926e-9	4.422428082375016e-9	4.902360922587433e-9	7.148317780168363e-12	1.2483888941757016e-10	4.0056705829791865e-10	6.596258480420606e-10	8.523934495562667e-10	1.0053960671771183e-9	1.1364274634866641e-9	1.2569293523028412e-9	1.3789160043177535e-9	1.541521182397196e-9	2.7315359343770343e-13	6.920034749594693e-12	2.6597063438548195e-11	4.69965088867783e-11	6.237246536045305e-11	7.456974379039888e-11	8.5014997951594e-11	9.462089746709068e-11	1.0434515598028021e-10	1.1730735685152025e-10	2.934513363853461e-15	9.959440662473657e-14	4.3018615292688975e-13	7.94971583939668e-13	1.072515939517098e-12	1.2925890507302839e-12	1.4810428820799075e-12	1.6543529946233717e-12	1.8297985980048304e-12	2.0636634181115113e-12	6.1465065222135415e-18	2.576575724912312e-16	1.199688473885381e-15	2.2835084773138886e-15	3.113969372100959e-15	3.772248548683032e-15	4.335928259663008e-15	4.854311162795388e-15	5.3790817316581915e-15	6.078588502333574e-15	1.222984085815397e-21	6.029431049411669e-20	2.960093714100004e-19	5.75655507697332e-19	7.911449830197917e-19	9.619109051735866e-19	1.108131845406561e-18	1.2426022907311863e-18	1.3787297596974235e-18	1.5601844744070548e-18	5.812197396907002e-27	3.29189688162238e-25	1.684485586084152e-24	3.332112432614827e-24	4.607780346779539e-24	5.618465182059571e-24	6.483854633518131e-24	7.279698231316704e-24	8.085348561330597e-24	9.159261781636491e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	2.680092597393248e-11	2.8010463781235506e-10	6.395436980443629e-10	9.067224278059959e-10	1.1004906260978465e-9	1.2544461983103173e-9	1.386302272372817e-9	1.5075627271092152e-9	1.6303169266560229e-9	1.7939454094226031e-9	4.3547149753268e-11	5.463322360985582e-10	1.4266951482184409e-9	2.152536060037027e-9	2.6845947609536915e-9	3.107158509708316e-9	3.4690573902512815e-9	3.801874343746594e-9	4.138791812466585e-9	4.587894584301657e-9	6.691301082600224e-12	1.1681032382371653e-10	3.747150918508455e-10	6.169909891700681e-10	7.972667070586993e-10	9.40354447835117e-10	1.0628947550850724e-9	1.1755878871374817e-9	1.2896695668701298e-9	1.4417376130806093e-9	2.555376065884342e-13	6.471198509706409e-12	2.4867466988288236e-11	4.393717760472928e-11	5.831063699837156e-11	6.971267283544388e-11	7.947691414823196e-11	8.845652531140253e-11	9.754677866597949e-11	1.0966386601975211e-10	2.7438890083551425e-15	9.309754302393748e-14	4.0207813424272893e-13	7.429951664030015e-13	1.0023766504671378e-12	1.2080479874305034e-12	1.3841692468084772e-12	1.5461378049436216e-12	1.7101021055853494e-12	1.928662621893626e-12	5.7452635138908705e-18	2.407884242649747e-16	1.1210635662754296e-15	2.1337903895607435e-15	2.9097713050640998e-15	3.524866205009494e-15	4.051567553526432e-15	4.535943644350285e-15	5.026288358858153e-15	5.679906278856561e-15	1.1428772609127872e-21	5.633683337163272e-20	2.7656777340688557e-19	5.378367368452662e-19	7.391640679152193e-19	8.987071545394579e-19	1.0353183740897734e-18	1.1609513480805708e-18	1.2881324452262258e-18	1.4576618566504165e-18	5.430474793100307e-27	3.075406185914526e-25	1.573661889937888e-24	3.1128532363413484e-24	4.304561289747329e-24	5.248726648984745e-24	6.057159438179383e-24	6.800623620624135e-24	7.553249093610125e-24	8.556481407864869e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
