3.4029999999999996	1.7584676512844402e-9	4.762426656501402e-9	6.706007617999614e-9	7.993652680130272e-9	8.929450549105046e-9	9.67337600696621e-9	1.0310385454050173e-8	1.0896184306793005e-8	1.1489199218696314e-8	1.2279676305923784e-8	1.766878644384696e-10	1.4655408698928731e-9	3.5558595321474758e-9	5.576738621087699e-9	7.223206329296884e-9	8.550698866009064e-9	9.684561234443107e-9	1.0726328493252458e-8	1.1780833895000684e-8	1.3186458395781849e-8	1.1683435553963258e-11	2.4286773676445695e-10	1.1316072512478914e-9	2.7133145266646433e-9	4.495892788903176e-9	6.088223422684379e-9	7.45903232383474e-9	8.71318369305017e-9	9.981205411538661e-9	1.1671272488523188e-8	-4.776069635746026e-13	5.017506860971522e-12	1.627665825099966e-10	8.575005598659977e-10	2.1971073057176714e-9	3.7844362996113445e-9	5.287296481184846e-9	6.673291298925252e-9	8.068029619020346e-9	9.924969493964627e-9	-2.1715533490060153e-13	-6.714467260977719e-12	-1.7917888612893665e-11	1.168691195094495e-10	7.159529554089035e-10	1.873216936165442e-9	3.3221651612468584e-9	4.792538500771702e-9	6.275041950290185e-9	8.237137258878395e-9	-2.0891445429648335e-14	-1.2977280706546909e-12	-1.113977342723084e-11	-2.1227215482072084e-11	8.949048620660892e-11	5.838558428872856e-10	1.6271305273187753e-9	3.051024399521183e-9	4.607029704261171e-9	6.640569059303093e-9	-8.259864342467092e-16	-1.0469248841947352e-13	-1.846506330921491e-12	-1.1913644318833501e-11	-3.0640791740483006e-11	2.5295511002426185e-11	4.2319657432919575e-10	1.4465854883583015e-9	3.0013514251365053e-9	5.109503154748489e-9	-1.3083526743935486e-17	-3.764227658425484e-15	-1.3373850245017717e-13	-1.7888105561010433e-12	-1.2389273743230707e-11	-4.680026005075304e-11	-6.714333732743662e-11	2.1612027681200172e-10	1.3659876942399965e-9	3.583925037654179e-9	-5.607026440638593e-20	-3.860959360492999e-17	-2.8049803899556794e-15	-7.345639743823543e-14	-1.037543204128811e-12	-9.287104012160495e-12	-5.438982326504786e-11	-1.8213759226553424e-10	-6.373849577200164e-11	1.8511070667775949e-9	-1.2378609204351749e-23	-2.296557425358958e-20	-3.957724018361115e-18	-2.326968224370232e-16	-7.30964171210593e-15	-1.5190393298788182e-13	-2.3139071308755585e-12	-2.626964849908128e-11	-1.960355107518493e-10	-5.139041607795758e-11
3.4299999999999997	1.5496761406777816e-9	4.2224304481155e-9	5.963260095669247e-9	7.118678024947718e-9	7.95864090793868e-9	8.626387321387076e-9	9.198162276333823e-9	9.723970491652908e-9	1.0256255746096575e-8	1.096578139241738e-8	1.5897646959112622e-10	1.325759001292083e-9	3.2282122922871693e-9	5.0735253449032585e-9	6.57899729938675e-9	7.793113297438993e-9	8.830111365239033e-9	9.782867850120518e-9	1.0747272388281275e-8	1.203279498257277e-8	1.0594333960578152e-11	2.215120677734723e-10	1.0365152236089665e-9	2.4925038701005557e-9	4.137114153727908e-9	5.607562896248218e-9	6.873644420640703e-9	8.031950727289745e-9	9.203052488661574e-9	1.076393893427662e-8	-4.4769597159179156e-13	4.421451416295594e-12	1.4944545632067936e-10	7.916891731205062e-10	2.033449806434106e-9	3.5071208766738823e-9	4.903310128485982e-9	6.191077126685705e-9	7.48693445179551e-9	9.212209902712293e-9	-2.0136341097595795e-13	-6.244207012355305e-12	-1.6805469084729296e-11	1.0798459954454353e-10	6.648285465590942e-10	1.7425612371302679e-9	3.0934829887458766e-9	4.465026802037357e-9	5.84793814606857e-9	7.67817241067158e-9	-1.941006755225772e-14	-1.2079324052964676e-12	-1.0389805590280793e-11	-1.9905580001184843e-11	8.307164899939775e-11	5.443015155653336e-10	1.51908843716166e-9	2.85057216344752e-9	4.305943100888919e-9	6.20790853302176e-9	-7.694520191104832e-16	-9.767651201063237e-14	-1.7249978925644783e-12	-1.1145351610342986e-11	-2.873284795254614e-11	2.338913691448475e-11	3.9559123012358836e-10	1.3539076987121638e-9	2.8104137336977818e-9	4.785360951884536e-9	-1.222174854500878e-17	-3.520048583380396e-15	-1.2515994252196058e-13	-1.6751470076533558e-12	-1.1608985286181523e-11	-4.3880374152980686e-11	-6.303161551305701e-11	2.0241546811775296e-10	1.2803740245324054e-9	3.359264644050478e-9	-5.2497914579536084e-20	-3.6167412665573425e-17	-2.6284373740236563e-15	-6.88495377658618e-14	-9.726263178014815e-13	-8.706549561853789e-12	-5.098425022469188e-11	-1.7064464969543608e-10	-5.917886604480753e-11	1.7345826018612447e-9	-1.160462793828247e-23	-2.1529832242383933e-20	-3.7101249385752456e-18	-2.181172971001269e-16	-6.850554473213384e-15	-1.4232828093901798e-13	-2.1671824129614244e-12	-2.4586265966227743e-11	-1.8318416369261628e-10	-4.6243044127591084e-11
3.457	1.3631434600105805e-9	3.735058404517237e-9	5.289786988746938e-9	6.3235563534248314e-9	7.07532289600739e-9	7.672961835992357e-9	8.1847019495796e-9	8.655301243370703e-9	9.131697466393212e-9	9.76672413237237e-9	1.4256731450480795e-10	1.1952802231959934e-9	2.921043444420832e-9	4.600682508324884e-9	5.972949352249062e-9	7.07993627328197e-9	8.025410039651334e-9	8.894063639934954e-9	9.773335390119773e-9	1.0945378388292037e-8	9.57270580951665e-12	2.0135828126233358e-10	9.464179002475686e-10	2.2827867716132636e-9	3.795924725526196e-9	5.150177036607828e-9	6.316413610441085e-9	7.3833452542708955e-9	8.462048016102555e-9	9.899779650065509e-9	-4.186883120830575e-13	3.865216752702198e-12	1.3678010039356762e-10	7.289120229645962e-10	1.8771443361472254e-9	3.242122007847677e-9	4.536293639217437e-9	5.730122237368708e-9	6.931417496365842e-9	8.530779106244793e-9	-1.8625993608196229e-13	-5.793922715768272e-12	-1.5736699735396134e-11	9.949590237606754e-11	6.159162219570079e-10	1.617525675448986e-9	2.874644317571508e-9	4.151645153662488e-9	5.439292952015475e-9	7.14339495505907e-9	-1.7992640106628933e-14	-1.1219809996430481e-12	-9.671884096451432e-12	-1.8641536269581872e-11	7.691925116637909e-11	5.064284698314659e-10	1.4157169591773106e-9	2.658916291312942e-9	4.018205443203488e-9	5.794551157361458e-9	-7.15336922695807e-16	-9.096222544246965e-14	-1.6087814234864038e-12	-1.0411359987128229e-11	-2.691581340478497e-11	2.153831950735385e-11	3.6917055966134997e-10	1.2654402274303803e-9	2.628450751746663e-9	4.476735008977491e-9	-1.1397471956132873e-17	-3.2867107812646375e-15	-1.1697110691388614e-13	-1.5667921555648453e-12	-1.0866527419903793e-11	-4.1110901857661867e-11	-5.91740285804981e-11	1.8925888594694765e-10	1.1990403248951858e-9	3.1465306488499026e-9	-4.9090931540677746e-20	-3.3841535853162227e-17	-2.4605438417252455e-15	-6.447531708544008e-14	-9.11101721913773e-13	-8.157614123792787e-12	-4.777444732529164e-11	-1.59870311607424e-10	-5.5138553339129e-11	1.6250246738748667e-9	-1.0871822652436692e-23	-2.0172550802270276e-20	-3.476406657924686e-18	-2.043764142922496e-16	-6.418598207581908e-15	-1.3333583885562463e-13	-2.029727075983222e-12	-2.301464381848894e-11	-1.712553336638806e-10	-4.177714907731382e-11
3.4839999999999995	1.1970025011558956e-9	3.296739031258203e-9	4.681368462321941e-9	5.6036830425004604e-9	6.274616020201299e-9	6.807999776524562e-9	7.264716882300435e-9	7.68471624952955e-9	8.109889217601471e-9	8.676636293223666e-9	1.2744042253272277e-10	1.0740582262832904e-9	2.6343287098375403e-9	4.1582214686014095e-9	5.405106470674049e-9	6.411236635015232e-9	7.270547180964817e-9	8.060025214549907e-9	8.859151927304672e-9	9.924363866437053e-9	8.61876969569375e-12	1.8241118767871378e-10	8.613443255076443e-10	2.0842511920084316e-9	3.472463752788493e-9	4.716235055486961e-9	5.7875327327329e-9	6.767581963494275e-9	7.758428931260752e-9	9.079061255099382e-9	-3.906268977845776e-13	3.349065249235426e-12	1.2478310074844603e-10	6.692093893035237e-10	1.7282277617200248e-9	2.989439234922402e-9	4.186199060367145e-9	5.290331670044188e-9	6.401336822973682e-9	7.880472942236446e-9	-1.718475439419599e-13	-5.36327218249406e-12	-1.4707780957135664e-11	9.140859357747285e-11	5.691963787712344e-10	1.4980184948985808e-9	2.6654402565104742e-9	3.852049642617429e-9	5.048623678629113e-9	6.632139779107736e-9	-1.6638280054136933e-14	-1.0397895786942132e-12	-8.985073109035976e-12	-1.7431784311665532e-11	7.103338994202767e-11	4.701958255828705e-10	1.316851525792888e-9	2.4756876568697816e-9	3.743206677237522e-9	5.399572503059952e-9	-6.635841539093924e-16	-8.454043639325194e-14	-1.4976476126653473e-12	-9.709883762534449e-12	-2.5182819469001177e-11	1.9749564765248033e-11	3.4388541190140793e-10	1.1809414021622723e-9	2.4548802739711145e-9	4.182564494935809e-9	-1.0609230887042233e-17	-3.0636843226532604e-15	-1.0914980685731305e-13	-1.4634034553822253e-12	-1.015914646532584e-11	-3.847927113652844e-11	-5.55430273891152e-11	1.7662695769914723e-10	1.121651586234948e-9	2.944705011131428e-9	-4.5839019174721e-20	-3.1623955539602065e-17	-2.3006566809490474e-15	-6.031527323216333e-14	-8.526837767527837e-13	-7.637479345201518e-12	-4.474193156264028e-11	-1.497419196316267e-10	-5.1548425252140594e-11	1.5217553866876961e-9	-1.0176633194063293e-23	-1.8886710316782903e-20	-3.255292275720688e-18	-1.9139510856660057e-16	-6.011155106135427e-15	-1.2486899422974517e-13	-1.900601608523499e-12	-2.1543120063500473e-11	-1.6014958537500907e-10	-3.7906868633764624e-11
3.5109999999999997	1.0494952886599042e-9	2.904025585842327e-9	4.133881674005456e-9	4.954533347034447e-9	5.5517069606157406e-9	6.026458453470577e-9	6.432967939731396e-9	6.806795718754429e-9	7.185228325607982e-9	7.689671421527719e-9	1.1356786468007957e-10	9.620031073626612e-10	2.367982692626684e-9	3.746068882067815e-9	4.875398945793395e-9	5.786947780367772e-9	6.565458705963512e-9	7.280690807538934e-9	8.004662585639013e-9	8.969695138650556e-9	7.732751929962714e-12	1.646808030034128e-10	7.813218250520172e-10	1.8969076311266074e-9	3.166718221031419e-9	4.305702613634547e-9	5.286945914643926e-9	6.184585203125347e-9	7.092099678836536e-9	8.30166168359724e-9	-3.6342916608281516e-13	2.8739071802137794e-12	1.1344788850150922e-10	6.125555998505731e-10	1.5866565350570413e-9	2.7489884001716006e-9	3.852890581684044e-9	4.87152019622433e-9	5.896457686649596e-9	7.260990949623718e-9	-1.581227944809885e-13	-4.952355844543453e-12	-1.3718977058824135e-11	8.372562288634574e-11	5.246595317740237e-10	1.3839690426194519e-9	2.465703467216235e-9	3.56596426949143e-9	4.675542431217686e-9	6.143871814266708e-9	-1.5346963272726093e-14	-9.613160994611296e-13	-8.328551491708834e-12	-1.627297895402122e-11	6.54128839353917e-11	4.355660927802881e-10	1.2223574038381734e-9	2.300591592737906e-9	3.48046228150985e-9	5.022240081186826e-9	-6.141480982182464e-16	-7.840283716688096e-14	-1.3914232978874177e-12	-9.03957325194806e-12	-2.3528769924630184e-11	1.8028277689039723e-11	3.1969982884730005e-10	1.1002250810007846e-9	2.289244179152724e-9	3.902006507471703e-9	-9.85581837365803e-18	-2.850562227027305e-15	-1.0167903659506962e-13	-1.3647138130812886e-12	-9.48464648922902e-12	-3.597519643756109e-11	-5.2115056127868105e-11	1.645043597613e-10	1.0479370566317982e-9	2.7529448234030125e-9	-4.2734193248269597e-20	-2.9508344526257725e-17	-2.148260184277571e-15	-5.635441004465924e-14	-7.971375384197641e-13	-7.143795122223516e-12	-4.1871033881496983e-11	-1.4019649326895088e-10	-4.834427146298499e-11	1.4241933674591393e-9	-9.51611361428832e-24	-1.7666451020797086e-20	-3.04570718707303e-18	-1.7910631089382172e-16	-5.625986996184566e-15	-1.1687810289121282e-13	-1.7789901612923367e-12	-2.0161486897100713e-11	-1.4977918589667985e-10	-3.455930642730493e-11
3.538	9.188547101523223e-10	2.55329210162515e-9	3.642892010820878e-9	4.371186864426471e-9	4.901327289765055e-9	5.322792788937917e-9	5.683673095524636e-9	6.015539720183541e-9	6.351494269952045e-9	6.799314955052313e-9	1.0090677166392794e-10	8.589084096914339e-10	2.12169154533801e-9	3.3638835828283017e-9	4.3834774232638925e-9	5.206713306617078e-9	5.909782258934053e-9	6.55569256626664e-9	7.209493947826024e-9	8.080991369952612e-9	6.9136549256580724e-12	1.481636991636503e-10	7.063909638341303e-10	1.7208998110924983e-9	2.878920048150279e-9	3.918883384845741e-9	4.815018882714017e-9	5.634777210341321e-9	6.4635397266124655e-9	7.568136705363172e-9	-3.371644892739763e-13	2.4414279221315937e-12	1.0279624957679205e-10	5.590035683105321e-10	1.4525100118529185e-9	2.520881858334434e-9	3.536503432339517e-9	4.47383992027634e-9	5.416949455238049e-9	6.672525739389615e-9	-1.4508555947017474e-13	-4.560940993389834e-12	-1.276939676703759e-11	7.644815862481393e-11	4.823198861767699e-10	1.2754039726696614e-9	2.2754408373708136e-9	3.2933587557965102e-9	4.319979534471509e-9	5.678470463534735e-9	-1.4118643425530799e-14	-8.865779852746393e-13	-7.70240012374913e-12	-1.5163222138871215e-11	6.006686177873829e-11	4.025399698978088e-10	1.132175082047777e-9	2.133455253510029e-9	3.2296614597899678e-9	4.6620631786050075e-9	-5.670408444613676e-16	-7.254796006211514e-14	-1.2900137412083391e-12	-8.399322678849223e-12	-2.1948837435363506e-11	1.6380660840235783e-11	2.965877570725654e-10	1.0231442539302237e-9	2.1311726030652867e-9	3.6343741544792866e-9	-9.13657392111908e-18	-2.6470390663410634e-15	-9.454514779526791e-14	-1.2705057002754345e-12	-8.841228317723587e-12	-3.3590141181689e-11	-4.886989625119816e-11	1.5288099418581515e-10	9.77672378662898e-10	2.5705404801108974e-9	-3.976997653082143e-20	-2.7489542080176703e-17	-2.0029308128396684e-15	-5.2580302505073405e-14	-7.44266298275042e-13	-6.674569831501827e-12	-3.914831100738788e-11	-1.3117973804604697e-10	-4.547165096903254e-11	1.3318418259445852e-9	-8.887783880424193e-24	-1.6506800553923722e-20	-2.846733501821035e-18	-1.674524712334386e-16	-5.261170182161631e-15	-1.0932056442328042e-13	-1.664195598137737e-12	-1.8861051927738258e-11	-1.4006877859634857e-10	-3.166700602720833e-11
3.5649999999999995	8.034374043317998e-10	2.2410142756142408e-9	3.2040269120655927e-9	3.848756467203669e-9	4.318219859829835e-9	4.691451534129249e-9	5.01102921760414e-9	5.304913483290518e-9	5.6024177875037886e-9	5.998985056692451e-9	8.940829480738771e-11	7.645352463529342e-10	1.8950439653073273e-9	3.011113320355653e-9	3.928677398639454e-9	4.669778844537296e-9	5.302686587537012e-9	5.884128582037926e-9	6.472672582872176e-9	7.257183792169599e-9	6.16065731934215e-12	1.3284972306940786e-10	6.364985970654174e-10	1.556085762130076e-9	2.6088327730025044e-9	3.555457362542577e-9	4.371359343305307e-9	5.117699558296058e-9	5.872223766329902e-9	6.877871873364106e-9	-3.1178230320645536e-13	2.0512078651950838e-12	9.281593231098127e-11	5.085041258515142e-10	1.3256752632544845e-9	2.3049279943178954e-9	3.23677183223788e-9	4.096956149546161e-9	4.962407913535839e-9	6.1145806016589066e-9	-1.3272676749316258e-13	-4.188806171523399e-12	-1.1858344071578556e-11	6.957159013967985e-11	4.421430320692154e-10	1.1722320518400507e-9	2.094489320601322e-9	3.0339916723416437e-9	3.981612730381117e-9	5.235506949933883e-9	-1.295242056856686e-14	-8.155095248277706e-13	-7.106031040919886e-12	-1.4101465150272688e-11	5.49917169843385e-11	3.7109274042307e-10	1.0462228279708705e-9	1.974099987875954e-9	2.990508594613336e-9	4.3185932560334544e-9	-5.222193081758048e-16	-6.697058682837962e-14	-1.1933215816750395e-12	-7.788347771808832e-12	-2.043977673184528e-11	1.4811011065264363e-11	2.74529399984876e-10	9.49585204478019e-10	1.980375411691559e-9	3.3791253433005284e-9	-8.450816212167027e-18	-2.4528752681669825e-15	-8.773772874000415e-14	-1.1806109737063902e-12	-8.227472861307004e-12	-3.131722532522183e-11	-4.579074752920087e-11	1.4175037748759527e-10	9.106784601539726e-10	2.396917040570638e-9	-3.694138086506236e-20	-2.556350776302821e-17	-1.8643327138603425e-15	-4.8982993693026694e-14	-6.939110170304829e-13	-6.22818150446429e-12	-3.6562741507967265e-11	-1.2264648622405147e-10	-4.288149273913256e-11	1.2442885125397932e-9	-8.289631588306809e-24	-1.5403708388889995e-20	-2.6576213765184396e-18	-1.5638642220667212e-16	-4.915119998689028e-15	-1.0216100512539972e-13	-1.5556323072642693e-12	-1.7634408510242464e-11	-1.3095341684241405e-10	-2.91688606416935e-11
3.5919999999999996	7.017333365647231e-10	1.9638774875649633e-9	2.813115204609025e-9	3.382549661698557e-9	3.797317936642621e-9	4.127070505294639e-9	4.409417359117504e-9	4.669063772960584e-9	4.9319084682943505e-9	5.282275166581573e-9	7.90162833751606e-11	6.785815570914368e-10	1.6875118575731949e-9	2.687082639776271e-9	3.510221587453118e-9	4.17528622602522e-9	4.743244090294274e-9	5.2650073899285344e-9	5.793142377161628e-9	6.497130116453512e-9	5.472227217343041e-12	1.187224588129206e-10	5.716084890972101e-10	1.4024348749788463e-9	2.3564444422611343e-9	3.215427059545651e-9	3.955981216191324e-9	4.633376506425526e-9	5.3181865577616805e-9	6.230915953262182e-9	-2.873449703206161e-13	1.7021833448671375e-12	8.350858984807752e-11	4.610776244208505e-10	1.206195597300704e-9	2.1011851743445454e-9	2.9537614692741656e-9	3.740939733032396e-9	4.532909265245408e-9	5.587239015935378e-9	-1.210530930819061e-13	-3.836022790334549e-12	-1.0985016195712087e-11	6.3100653819617e-11	4.041377012147078e-10	1.0744536433206614e-9	1.922823656521679e-9	2.7878040013340015e-9	3.660347440121344e-9	4.814840268003163e-9	-1.1848441858895722e-14	-7.481053920801273e-13	-6.539242784811154e-12	-1.3086285487741933e-11	5.0189847388586484e-11	3.412164697984656e-10	9.644542645373692e-10	1.8224084759772984e-9	2.762798650157899e-9	3.9915107647251845e-9	-4.796761426340802e-16	-6.166833547547447e-14	-1.1012800878198368e-12	-7.2060222954900156e-12	-1.8998879216736873e-11	1.3323536270843927e-11	2.535111114439456e-10	8.79459062086598e-10	1.8366200812354848e-9	3.1358219591070536e-9	-7.798081505950596e-18	-2.2678901113993077e-15	-8.124867766964821e-14	-1.0948953152485082e-12	-7.642218264275536e-12	-2.915071471491701e-11	-4.286348434505581e-11	1.3110766227498666e-10	8.468082250604741e-10	2.2315978845882055e-9	-3.4244453749655816e-20	-2.3726965388834255e-17	-1.7321899685204092e-15	-4.5554254503190986e-14	-6.459399923849699e-13	-5.8032855645098315e-12	-3.41051470744928e-11	-1.145585491262273e-10	-4.053000276850466e-11	1.1611859742185606e-9	-7.71999022995753e-24	-1.4353817768202106e-20	-2.4777481020019765e-18	-1.458688438851449e-16	-4.5865080006118074e-15	-9.536955630116443e-14	-1.45280174781794e-12	-1.6475203810655606e-11	-1.2237711442866536e-10	-2.701095736652813e-11
3.6189999999999998	6.122753557813323e-10	1.7185527602192226e-9	2.4658971700740736e-9	2.9677349107588015e-9	3.3333791070128662e-9	3.6240807218161586e-9	3.872988843400476e-9	4.101884695463851e-9	4.333600032444955e-9	4.642471915016026e-9	6.966434781166909e-11	6.006518325084604e-10	1.4983620535869835e-9	2.3908183157770802e-9	3.1269608027614204e-9	3.721946058762813e-9	4.230045091907769e-9	4.6968087374171015e-9	5.169271145712536e-9	5.799048954577732e-9	4.846055216747824e-12	1.057558478995723e-10	5.116472556441628e-10	1.2598210147317542e-9	2.121583430088243e-9	2.8985762224637073e-9	3.5686273748317774e-9	4.181513866220879e-9	4.801096489308079e-9	5.626887457395859e-9	-2.638752873428813e-13	1.3934917937505376e-12	7.486858522911936e-11	4.16710783046712e-10	1.0940322405953683e-9	1.9095565357326704e-9	2.687315476402272e-9	3.405579697328591e-9	4.128188121333132e-9	5.090163166593378e-9	-1.1006332036136857e-13	-3.5025009096885874e-12	-1.0147811293760381e-11	5.703806356081989e-11	3.6827704905585195e-10	9.81969414209536e-10	1.7602620182586357e-9	2.55453259595903e-9	3.3558375227122185e-9	4.416014366352749e-9	-1.080617675149102e-14	-6.842913963973481e-13	-6.001186112525851e-12	-1.2116294186733447e-11	4.5653041484525163e-11	3.1287437733493516e-10	8.867825470740738e-10	1.6782218269569954e-9	2.5462878202278123e-9	3.6804602044480976e-9	-4.393546311067288e-16	-5.6634428451462286e-14	-1.0137927753753557e-12	-6.6518362039264336e-12	-1.7624690102257708e-11	1.1919192742643379e-11	2.335187601890871e-10	8.12694489430371e-10	1.6997236812818928e-9	2.90411888201406e-9	-7.177692101703517e-18	-2.09191058370091e-15	-7.507142836476312e-14	-1.0132565792375004e-12	-7.084593954625875e-12	-2.708620867594402e-11	-4.007627036177719e-11	1.2095297175913004e-10	7.859474793321246e-10	2.074195008054695e-9	-3.167614912133024e-20	-2.1977442868416988e-17	-1.6062931807889366e-15	-4.228770836162044e-14	-6.002480133106352e-13	-5.398768606140317e-12	-3.176766944628216e-11	-1.0688273988651055e-10	-3.83792493860458e-11	1.0822378405731262e-9	-7.177505825278017e-24	-1.3354337503422341e-20	-2.3065867607928175e-18	-1.3586608579391057e-16	-4.274191655623323e-15	-8.892054675743475e-14	-1.3552772000988142e-12	-1.537800976037661e-11	-1.142915633374365e-10	-2.517860088886525e-11
3.6459999999999995	5.337357292242175e-10	1.501922576733884e-9	2.158335418128361e-9	2.5997064257947175e-9	2.9213889029397606e-9	3.1771428917903294e-9	3.3961261821615345e-9	3.5975029245172447e-9	3.801360163584075e-9	4.073097756853886e-9	6.128426653060263e-11	5.303296808237761e-10	1.326794056234952e-9	2.121232614411662e-9	2.777593868141924e-9	3.30828762954504e-9	3.7614739534201464e-9	4.177783688281418e-9	4.599175010369007e-9	5.160876553955479e-9	4.279562040668482e-12	9.391619188157825e-11	4.5651055494164044e-10	1.128053718095153e-9	1.903980778807309e-9	2.604577445292289e-9	3.208921878079523e-9	3.761690648700199e-9	4.3204869474446394e-9	5.065258961120718e-9	-2.4140294771226263e-13	1.1240822309375128e-12	6.688671382467057e-11	3.7536887406917797e-10	9.891292746495946e-10	1.7299871278286238e-9	2.4373807168897575e-9	3.0908222352082415e-9	3.748189929212151e-9	4.6232975913834085e-9	-9.975154192526629e-14	-3.1882106974749643e-12	-9.34830444122246e-12	5.137824703326179e-11	3.3456707812205163e-10	8.948112152791251e-10	1.6068507783851094e-9	2.3342292284724052e-9	3.0681392121921623e-9	4.039092021299293e-9	-9.825627764291254e-15	-6.240990567195954e-13	-5.492190708642237e-12	-1.1191142648612632e-11	4.1388090390709774e-11	2.8607894745878286e-10	8.132075572989234e-10	1.541505848918973e-9	2.3408975091584925e-9	3.3853051674360097e-9	-4.012779196741734e-16	-5.1870333200815544e-14	-9.308456632097772e-13	-6.125410972936619e-12	-1.631514225107102e-11	1.0601684889882099e-11	2.1454568867963518e-10	7.492391939756907e-10	1.5695452828633114e-9	2.6837469975092734e-9	-6.5895530808658e-18	-1.9248422688612125e-15	-6.920110648442285e-14	-9.356117046512805e-13	-6.553879665014104e-12	-2.5120127903733896e-11	-3.741999160461689e-11	1.1128493969338391e-10	7.280056038754729e-10	1.9244021409229554e-9	-2.9234034658531553e-20	-2.0312917029198745e-17	-1.4864713531336326e-15	-3.917821727323087e-14	-5.567518363926211e-13	-5.0137642506589066e-12	-2.954421499541298e-11	-9.959257161197056e-11	-3.639522371682646e-11	1.0072074197602007e-9	-6.661117302700762e-24	-1.2403100732067216e-20	-2.1437292979473776e-18	-1.263519680674464e-16	-3.977272157068798e-15	-8.27934473268873e-14	-1.2627105019916517e-12	-1.4336699052524125e-11	-1.0665594090242727e-10	-2.3528911194870983e-11
