3.2949999999999995	8.153275266611702e-10	1.9127710935992745e-9	2.45400807489569e-9	2.781113996765785e-9	3.0159450819122e-9	3.2025960227141725e-9	3.3624576651342248e-9	3.509471333867771e-9	3.6582962739270253e-9	3.8566772803362525e-9	4.010746801161317e-11	1.951979592117033e-10	3.07985294845316e-10	3.7742327877371044e-10	4.2727053022987054e-10	4.668906116552248e-10	5.008240876790024e-10	5.320305364484138e-10	5.636214059453615e-10	6.057314179395513e-10	6.276591815425127e-13	3.806899384270905e-12	6.445700090984425e-12	8.08982608850201e-12	9.270069223467046e-12	1.0208161118471489e-11	1.1011608875040121e-11	1.1750489630436338e-11	1.2498472862850276e-11	1.349551753172495e-11	2.019747825357206e-15	1.3429199077078484e-14	2.349022305230931e-14	2.9804312938751536e-14	3.433690784078475e-14	3.793954655697243e-14	4.102509327460325e-14	4.386268267420623e-14	4.673522890240079e-14	5.0564263413458217e-14	1.047794818847045e-18	7.330987097444046e-18	1.3077070803792774e-17	1.6701869501886676e-17	1.9303963583528802e-17	2.1372183274685042e-17	2.3143545153634428e-17	2.4772562365366213e-17	2.6421646986178416e-17	2.861983450210379e-17	5.446202676560188e-23	3.947777117482438e-22	7.145611084859643e-22	9.171778214464894e-22	1.0626297825399668e-21	1.1782391868579317e-21	1.2772546516486875e-21	1.368313574022122e-21	1.4604941970439318e-21	1.583368417099479e-21	2.696966475632016e-29	2.259599235308648e-28	4.362403213481019e-28	5.724918526009862e-28	6.703137379552226e-28	7.4806587854689415e-28	8.146571039059042e-28	8.758980869595841e-28	9.378939243895394e-28	1.0205311004737352e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	7.358325779517092e-10	1.7352494036675457e-9	2.2296783111599246e-9	2.5285244078885874e-9	2.7430675390621587e-9	2.9135929947911272e-9	3.05964357676816e-9	3.1939561771237676e-9	3.3299235626313378e-9	3.511165680056192e-9	3.6858668006163383e-11	1.7959799752604425e-10	2.834739705662563e-10	3.4742892384054763e-10	3.9334008229344593e-10	4.29831639534902e-10	4.6108562318134944e-10	4.898279143324783e-10	5.189242712672471e-10	5.577091462605798e-10	5.785996500090205e-13	3.5107634419219374e-12	5.945105926156142e-12	7.461883809097212e-12	8.550709513097269e-12	9.416140149329686e-12	1.0157355698618312e-11	1.0839005379903696e-11	1.152905249328756e-11	1.2448869626604031e-11	1.863830818429475e-15	1.239479650443119e-14	2.1682329311219e-14	2.7511088396667354e-14	3.1695286665198694e-14	3.502100956647742e-14	3.786938658565667e-14	4.0488865471647385e-14	4.314061423675085e-14	4.667533107061583e-14	9.674048943400106e-19	6.769226405223306e-18	1.2075489485921364e-17	1.54228746329438e-17	1.7825824975871877e-17	1.9735759457907223e-17	2.1371555274378774e-17	2.2875900370165825e-17	2.4398777072045487e-17	2.642873266233124e-17	5.0299830771542347e-23	3.6463181231542986e-22	6.600148057276125e-22	8.47172957863583e-22	9.81527723967707e-22	1.0883167583480665e-21	1.1797778803599112e-21	1.2638895014402518e-21	1.3490372434798328e-21	1.4625368273306822e-21	2.4937050664239706e-29	2.0893007429231908e-28	4.033623366672556e-28	5.293450423713447e-28	6.197944169998663e-28	6.916866368960455e-28	7.5325910268586565e-28	8.098845561698423e-28	8.672079731619087e-28	9.436170596440966e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	6.627027184028702e-10	1.5707515963144433e-9	2.0213709883986686e-9	2.2937646604600417e-9	2.4893173929576236e-9	2.6447486996682542e-9	2.7778715344741207e-9	2.9002953873814964e-9	3.024227547933588e-9	3.1894269265278076e-9	3.379263024106002e-11	1.6485835061177136e-10	2.6030644524132404e-10	3.190756185840234e-10	3.6126407124188e-10	3.9479671082936483e-10	4.2351646529945114e-10	4.499281880811358e-10	4.76665267325224e-10	5.123052708215992e-10	5.321620743245757e-13	3.2303594750790067e-12	5.4710527367982024e-12	6.867212413567087e-12	7.869451784108015e-12	8.666061059771674e-12	9.348333160645546e-12	9.975776233781926e-12	1.0610948953261902e-11	1.1457619761585872e-11	1.7161198259800526e-15	1.1414696929953484e-14	1.9969257019621063e-14	2.5338103307318146e-14	2.9192151355326085e-14	3.2255461223499866e-14	3.4879089722196976e-14	3.729188109404081e-14	3.973439611801134e-14	4.299020943679902e-14	8.912164624579388e-19	6.236786660420412e-18	1.1126158595950885e-17	1.4210590799224475e-17	1.642477807447158e-17	1.818467820536597e-17	1.9691974547514196e-17	2.1078146251472196e-17	2.248139381474033e-17	2.435188682539182e-17	4.635428056610526e-23	3.3605380403256866e-22	6.083045500531689e-22	7.808074879872622e-22	9.046417552015545e-22	1.0030687943043457e-21	1.0873681556463246e-21	1.1648935109483496e-21	1.2433738549071295e-21	1.3479859811867167e-21	2.300914477876557e-29	1.927775017485926e-28	3.7217803049930277e-28	4.884208995617169e-28	5.718775514327777e-28	6.382117189464274e-28	6.950239618543335e-28	7.4727165044103915e-28	8.001633423473082e-28	8.706651734160092e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	5.956159281664214e-10	1.418744850732348e-9	1.8284723988340574e-9	2.0761724216463313e-9	2.2539974017622697e-9	2.39533814890075e-9	2.5163927854524824e-9	2.627718357445738e-9	2.7404154990105354e-9	2.8906387985594355e-9	3.0906153600614733e-11	1.5096375508666619e-10	2.384587475248772e-10	2.9233403511756247e-10	3.3100932390884457e-10	3.617495960323783e-10	3.880777668541695e-10	4.1229010321081514e-10	4.368007026750723e-10	4.694728517586701e-10	4.882983514098658e-13	2.965398190869277e-12	5.0230529470006025e-12	6.305200982897664e-12	7.225596575152167e-12	7.95715401242281e-12	8.583711148712566e-12	9.159916648526215e-12	9.743220585173143e-12	1.0520751480324684e-11	1.5764650256439993e-15	1.0487917463553739e-14	1.8349296712316554e-14	2.328319293824744e-14	2.6825010363178952e-14	2.9640150217463233e-14	3.205122889502321e-14	3.426855115231907e-14	3.6513189036554944e-14	3.950523691578622e-14	8.191550382412856e-19	5.733152077167934e-18	1.0228161632658556e-17	1.306384893435506e-17	1.5099472506474567e-17	1.6717445036490035e-17	1.8103185068946887e-17	1.937756859990891e-17	2.0667650901259998e-17	2.2387297514789846e-17	4.2621620986347097e-23	3.0901656837161553e-22	5.593813010443687e-22	7.180184803635359e-22	8.31898972820698e-22	9.224144652942737e-22	9.99937859722045e-22	1.0712317418963053e-21	1.1434038509038182e-21	1.239607274172878e-21	2.1183753685960216e-29	1.7748382882121375e-28	3.426519238863255e-28	4.4967286402313735e-28	5.265086253558682e-28	5.875802853016652e-28	6.398854262219265e-28	6.879881339202563e-28	7.3668375403778965e-28	8.015924430885389e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	5.342469373971241e-10	1.2786879347485733e-9	1.6503595571568458e-9	1.8750755823923853e-9	2.036400189315563e-9	2.16462593502679e-9	2.2744479141037375e-9	2.3754435931555285e-9	2.4776835711111137e-9	2.613967658487769e-9	2.8196258472855534e-11	1.3790014903757195e-10	2.1790878719440578e-10	2.671771359173122e-10	3.0254525125501155e-10	3.3065688325099003e-10	3.5473369826311326e-10	3.7687560674139413e-10	3.992902735540723e-10	4.291685850550522e-10	4.469638746223994e-13	2.715605410050576e-12	4.600639195888679e-12	5.775261519534357e-12	6.618469288860515e-12	7.288675577841096e-12	7.862687280825774e-12	8.390570027072026e-12	8.924955909076051e-12	9.63728014520605e-12	1.4447159078558051e-15	9.613439231977605e-15	1.6820652130852287e-14	2.1344071995372652e-14	2.4591227337185653e-14	2.7172161166180572e-14	2.938264974121647e-14	3.141550150719025e-14	3.347339636948526e-14	3.621652031942377e-14	7.511379158617495e-19	5.257734672161932e-18	9.380442653856468e-18	1.1981297297016795e-17	1.384834418760713e-17	1.533232709075948e-17	1.660330942697459e-17	1.7772157068378318e-17	1.8955403411614336e-17	2.0532640428358017e-17	3.909731821360846e-23	2.8348684364674327e-22	5.131845480659962e-22	6.587281322617569e-22	7.632091606036362e-22	8.462536884995684e-22	9.173784593738948e-22	9.827878897121595e-22	1.0490030598112548e-21	1.1372660480258391e-21	1.9458262434210593e-29	1.6302714666289532e-28	3.1474171940481797e-28	4.130454275204473e-28	4.836226458222037e-28	5.397198042453481e-28	5.877645074538898e-28	6.319490804085205e-28	6.766782709802358e-28	7.362999189909524e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	4.782609113572201e-10	1.1500053880239716e-9	1.4863644582375917e-9	1.6897505355876135e-9	1.8357622305262909e-9	1.9518168050235603e-9	2.051214493155989e-9	2.1426236770527353e-9	2.235159048663282e-9	2.3585070688804776e-9	2.5659511570193746e-11	1.2565173112173162e-10	1.9863186116482028e-10	2.4357473177765787e-10	2.758377257652167e-10	3.0148131468448363e-10	3.234443207248856e-10	3.436422943286217e-10	3.6408907970023416e-10	3.9134424344299256e-10	4.081094454000908e-13	2.4806773782452367e-12	4.2032932439288516e-12	5.276741898540494e-12	6.047321690272868e-12	6.659801129979094e-12	7.1843715042846894e-12	7.666786147924452e-12	8.155143793405578e-12	8.806113432975318e-12	1.3207051301096935e-15	8.790134800173176e-15	1.53813418829045e-14	1.9518222638973783e-14	2.2487899347323595e-14	2.4848285058575348e-14	2.6869881101002152e-14	2.8729019916702423e-14	3.061106182270209e-14	3.311977803804687e-14	6.870751476604964e-19	4.809901781277505e-18	8.581871255040889e-18	1.096149142589394e-17	1.2669723208509879e-17	1.402747526619158e-17	1.5190345047056366e-17	1.625976794267937e-17	1.734236475329979e-17	1.8785438520437012e-17	3.5776636824764076e-23	2.5943030047117263e-22	4.696521763154529e-22	6.028567295224345e-22	6.984799704217235e-22	7.744840739511488e-22	8.395789641411775e-22	8.994430545514935e-22	9.60044574972349e-22	1.040824723223541e-21	1.7830587828416642e-29	1.49390001641575e-28	2.884137209110548e-28	3.7849436954764937e-28	4.4316783635228425e-28	4.94572493554867e-28	5.385982796776794e-28	5.7908683364761025e-28	6.200744482241694e-28	6.74708773098982e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	4.273263931882029e-10	1.0321153659688778e-9	1.335808260276945e-9	1.5194602170042486e-9	1.6513046618922242e-9	1.756098672135737e-9	1.8458519808986229e-9	1.9283918994612316e-9	2.011948731586743e-9	2.1233285184852168e-9	2.329226990341062e-11	1.1420265957203416e-10	1.8060383365795258e-10	2.214976068858307e-10	2.5085388480042733e-10	2.74187129089042e-10	2.941713904187533e-10	3.12549639087349e-10	3.311542830402139e-10	3.5595390807663425e-10	3.7169311849985454e-13	2.2603708958917628e-12	3.830610032426878e-12	4.809136587096607e-12	5.5115761206017684e-12	6.069895682237758e-12	6.548079732858642e-12	6.987835771022695e-12	7.433009287996053e-12	8.026415462905379e-12	1.2043137054023748e-15	8.017234606547826e-15	1.403003414040101e-14	1.7803961105797346e-14	2.051308999216756e-14	2.266638468904155e-14	2.451061378613264e-14	2.620663903078e-14	2.79235579357884e-14	3.0212169188013706e-14	6.269097961768878e-19	4.3892616854346e-18	7.831753115505154e-18	1.0003546402437046e-17	1.156258782821515e-17	1.2801759071369304e-17	1.3863068296557774e-17	1.4839091933743925e-17	1.5827138925579548e-17	1.7144180205884443e-17	3.2656763021630515e-23	2.368266993616961e-22	4.287476487988595e-22	5.50357414127109e-22	6.376571351146153e-22	7.070454654868334e-22	7.664741741347106e-22	8.211273980961653e-22	8.76453862498954e-22	9.50202506816137e-22	1.6299235552195276e-29	1.365598739273362e-28	2.636437575054326e-28	3.459879698752818e-28	4.05107056669822e-28	4.520969049175308e-28	4.923416049404132e-28	5.293528624869503e-28	5.668203195968744e-28	6.167624605368686e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	3.811140512548361e-10	9.244300328543436e-10	1.1980018893977444e-9	1.3634547685296005e-9	1.4822339868642625e-9	1.5766433546924805e-9	1.657502488694736e-9	1.7318630523993685e-9	1.8071397559156931e-9	1.9074822784570322e-9	2.1090598688186395e-11	1.0353575229228851e-10	1.6379844283906364e-10	2.0091392940428943e-10	2.275578979542423e-10	2.487353178728715e-10	2.668731767298932e-10	2.8355340713165787e-10	3.0043911558381005e-10	3.229474330478928e-10	3.376683761375999e-13	2.054410906954548e-12	3.482126955025147e-12	4.371866184035269e-12	5.01056933665185e-12	5.518229351301339e-12	5.953025007985e-12	6.352879449216891e-12	6.757659810544842e-12	7.297222824700165e-12	1.0953999056331822e-15	7.293797076954324e-15	1.2765080467402965e-14	1.619919504656504e-14	1.8664388256590942e-14	2.0623795757567774e-14	2.2301966566149814e-14	2.384527812107699e-14	2.5407602024988146e-14	2.7490141883883226e-14	5.705679391565208e-19	3.995294228994008e-18	7.12915783427863e-18	9.106272785428492e-18	1.052556265064208e-17	1.1653655307930673e-17	1.2619829389390494e-17	1.3508362840118862e-17	1.4407841877590277e-17	1.560682434362046e-17	2.973377005130092e-23	2.156474005534077e-22	3.904189851124739e-22	5.0116340362574e-22	5.806632462907272e-22	6.438520089116922e-22	6.979710016230787e-22	7.477411803361768e-22	7.981244481579156e-22	8.65283948040283e-22	1.486204377716814e-29	1.2451865107497485e-28	2.4039686113347175e-28	3.1548033882898256e-28	3.69386575915563e-28	4.122330750353253e-28	4.489291821394725e-28	4.826769568828465e-28	5.168407056061328e-28	5.6237917780004665e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	3.3929440579010664e-10	8.263421292316529e-10	1.072226548575902e-9	1.22094839638776e-9	1.327716313204996e-9	1.4125787303874475e-9	1.4852611510923698e-9	1.5521021589198946e-9	1.6197666621571405e-9	1.7099622566885624e-9	1.9049796573728127e-11	9.36304487886347e-11	1.4818422574886938e-10	1.8178554617665525e-10	2.0590680935453398e-10	2.2507910782095062e-10	2.4149963699636217e-10	2.566005491022158e-10	2.718874842342069e-10	2.922646680164978e-10	3.0597903718142563e-13	1.8624640297985596e-12	3.1572831116386883e-12	3.964228180572102e-12	4.543497175208355e-12	5.003917175997039e-12	5.398253167444326e-12	5.760899380447566e-12	6.128013135119569e-12	6.617367416878646e-12	9.93791834190238e-16	6.618686856640954e-15	1.1584500150306484e-14	1.4701413642497724e-14	1.6938902784544514e-14	1.8717324445880343e-14	2.0240486573355596e-14	2.164124608807377e-14	2.3059261824053583e-14	2.494944238997615e-14	5.179621533752409e-19	3.6273912028093335e-18	6.473003346003859e-18	8.268289868908179e-18	9.557052588785476e-18	1.0581398492581506e-17	1.1458716903415923e-17	1.2265535028400689e-17	1.3082292111332806e-17	1.4171008331558718e-17	2.7003209605123933e-23	1.958603697523023e-22	3.546083808143827e-22	4.552005838669435e-22	5.274124816468172e-22	5.848085759467084e-22	6.339663480762219e-22	6.79173972958083e-22	7.249384835617513e-22	7.859413077484547e-22	1.3517215164674416e-29	1.132512744432358e-28	2.1864395944288267e-28	2.8693332384923855e-28	3.359617223886553e-28	3.749311505735328e-28	4.083067201028544e-28	4.390007443820696e-28	4.700731022117489e-28	5.114909136611624e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	3.0154807008225385e-10	7.372500455655358e-10	9.5776533169849e-10	1.091154940822918e-9	1.186915762505984e-9	1.263029402957469e-9	1.3282187257326066e-9	1.3881688508465987e-9	1.448857572784552e-9	1.529754574305095e-9	1.7164688957505445e-11	8.446433782060078e-11	1.337271433151987e-10	1.6407130137695239e-10	1.858543542276261e-10	2.0316817341659936e-10	2.17996967786084e-10	2.316340631537848e-10	2.454391493343854e-10	2.6384105737913185e-10	2.7656715383096894e-13	1.6841969419825031e-12	2.8555246429504508e-12	3.5855318545258604e-12	4.109570666138373e-12	4.526092095871392e-12	4.882830268668092e-12	5.210900114870119e-12	5.5430115468824115e-12	5.985708526723022e-12	8.993282124008986e-16	5.990862045885426e-15	1.0486490259221002e-14	1.3308337592022114e-14	1.5334012309130323e-14	1.6944077683132033e-14	1.8323047945135663e-14	1.9591202984875996e-14	2.0874980664434045e-14	2.2586225152920468e-14	4.69015356007594e-19	3.285021990616604e-18	5.862348997254391e-18	7.488398744855941e-18	8.655673344482843e-18	9.58345697371052e-18	1.0378072983578418e-17	1.1108834581729299e-17	1.1848598218379846e-17	1.283468414799404e-17	2.4461268558137943e-23	1.774382039235323e-22	3.2126640055356053e-22	4.124055720742883e-22	4.778314460160123e-22	5.298338132882706e-22	5.743720443187555e-22	6.153313386177254e-22	6.5679518598237085e-22	7.120653449902912e-22	1.2262966139121591e-29	1.0274280070196835e-28	1.98356202702062e-28	2.603090645286459e-28	3.0478816646049006e-28	3.40141659947889e-28	3.704203433916194e-28	3.982662995167435e-28	4.264554839963861e-28	4.640301776868461e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	2.675636590994452e-10	6.565545118184363e-10	8.538990841442371e-10	9.732831979170399e-10	1.0589894052237648e-9	1.1271113297656864e-9	1.1854559576383948e-9	1.2391114909444193e-9	1.2934280692854512e-9	1.3658311159774652e-9	1.54295400893382e-11	7.60122498579712e-11	1.203887721998067e-10	1.477246496496933e-10	1.673481566192131e-10	1.8294550436780908e-10	1.9630418962944644e-10	2.0858931961909004e-10	2.2102578605733922e-10	2.3760335072483745e-10	2.493655276042881e-13	1.519217566845251e-12	2.5761959112860566e-12	3.234957702387667e-12	3.707852673698415e-12	4.083723477601834e-12	4.405645600438999e-12	4.701697298615216e-12	5.0013961421308364e-12	5.400887877236045e-12	8.118128738259347e-16	5.4090357930426444e-15	9.468809721352574e-15	1.2017127468947388e-14	1.3846447873424358e-14	1.5300445108813278e-14	1.6545747919513126e-14	1.769097714567632e-14	1.885031466387583e-14	2.0395683432465322e-14	4.236291691778559e-19	2.9675013045519907e-18	5.2959741732280745e-18	6.765041202925822e-18	7.8196243614195e-18	8.657837571407416e-18	9.37573947420516e-18	1.0035951625943593e-17	1.0704296737113298e-17	1.1595183603151749e-17	2.210289315457011e-23	1.6034432230068995e-22	2.903268660323591e-22	3.7269343916753443e-22	4.318217497427799e-22	4.788186324281058e-22	5.190698386439043e-22	5.5608659873338005e-22	5.935593461575086e-22	6.435094793419559e-22	1.1096821721459246e-29	9.297249373591012e-29	1.7949355757481385e-28	2.3555502386481583e-28	2.758043941124976e-28	3.077959539039638e-28	3.351952917414608e-28	3.60393241999049e-28	3.8590178137648293e-28	4.199033167628751e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	2.3703806794664436e-10	5.836567559668369e-10	7.599031923081383e-10	8.665328776683441e-10	9.430826218870365e-10	1.0039267086471414e-9	1.056038059728964e-9	1.1039612797595689e-9	1.152474920733348e-9	1.2171427542900387e-9	1.3837922768490807e-11	6.824559092398346e-11	1.0812523836500011e-10	1.3269234538311481e-10	1.5032824331273986e-10	1.643457801558441e-10	1.7635140219308444e-10	1.873922064061853e-10	1.985690186687897e-10	2.1346748896425926e-10	2.2429533820944303e-13	1.3670622742838671e-12	2.3185198602380064e-12	2.9115337761865728e-12	3.3372313460124667e-12	3.675588269558574e-12	3.965380871816495e-12	4.2318850551424304e-12	4.501672379711551e-12	4.861292739329899e-12	7.310114182558129e-16	4.871671028868746e-15	8.528784129832107e-15	1.0824396097682527e-14	1.2472310638911583e-14	1.378212119971217e-14	1.4903932660479703e-14	1.593559441261365e-14	1.6979965396484716e-14	1.8372086561189174e-14	3.8168676511572928e-19	2.6740193005827096e-18	4.7724399532721716e-18	6.096381972910268e-18	7.046785847329226e-18	7.802194347013295e-18	8.449176749627992e-18	9.044168412973178e-18	9.646489602797266e-18	1.0449368274705766e-17	1.9922200054021106e-23	1.4453641708587553e-22	2.617134732078485e-22	3.3596636752145616e-22	3.892701313765878e-22	4.3163749671937065e-22	4.679236811170991e-22	5.012940349021373e-22	5.350754581164344e-22	5.801051582668012e-22	1.0016406897589304e-29	8.392045496608986e-29	1.6201760768026337e-28	2.126207868365292e-28	2.489513758909499e-28	2.778281559459282e-28	3.0255982447171534e-28	3.253044381188048e-28	3.48329401138032e-28	3.790204604450657e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	2.0968300862396358e-10	5.179755514541993e-10	6.750694607696764e-10	7.701194067662153e-10	8.383560062177507e-10	8.925925504260845e-10	9.390447151589892e-10	9.817635728522585e-10	1.0250087321180322e-9	1.0826537723776647e-9	1.2382966898892853e-11	6.113367392237807e-11	9.688949645536346e-11	1.189173195062144e-10	1.3473034947280602e-10	1.47299016536928e-10	1.580637227185588e-10	1.6796333590939862e-10	1.7798489922355852e-10	1.9134344530179095e-10	2.01272836256932e-13	1.2272443399556993e-12	2.081684922695907e-12	2.6142467820036973e-12	2.9965485783367838e-12	3.3004132671173673e-12	3.5606642984697825e-12	3.8000009425645184e-12	4.042286043348179e-12	4.3652465634860524e-12	6.56684275763649e-16	4.3772127181770745e-15	7.663718128152089e-15	9.726734090618072e-15	1.1207678648221777e-14	1.2384776593056453e-14	1.3392923875075006e-14	1.4320055603103567e-14	1.5258608836880125e-14	1.650967750601151e-14	3.4307216120938963e-19	2.4037760619402725e-18	4.290327437192576e-18	5.480612268626695e-18	6.33506913341918e-18	7.01421617290841e-18	7.595883153480274e-18	8.130808068507698e-18	8.672322564665975e-18	9.394147473573393e-18	1.7913424990142375e-23	1.2997306137274466e-22	2.3535149660105874e-22	3.021285544406012e-22	3.500656576068857e-22	3.8816744660170166e-22	4.2080031210624214e-22	4.508109151042195e-22	4.811912007651198e-22	5.2168727869725135e-22	9.019110638021377e-30	7.556480840593838e-29	1.4588611903611108e-28	1.9145092846451219e-28	2.2416421633076e-28	2.501658431464938e-28	2.7243507172092674e-28	2.9291508905643703e-28	3.1364754242319667e-28	3.4128280747566113e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	1.852231845850141e-10	4.589451487299505e-10	5.987041152738836e-10	6.832719506072695e-10	7.439834007933748e-10	7.922387254141721e-10	8.335681331108822e-10	8.715759451403628e-10	9.100520173458933e-10	9.613399484644419e-10	1.1057412680213834e-11	5.4643617797505494e-11	8.663086438639599e-11	1.0633796873243711e-10	1.2048503177530956e-10	1.317295386885685e-10	1.4136013928177409e-10	1.5021678801485568e-10	1.5918253895873363e-10	1.711337078551973e-10	1.8020524349237992e-13	1.099217387398031e-12	1.864774998646485e-12	2.3419506765118116e-12	2.684493261139801e-12	2.956756161266167e-12	3.1899412029179534e-12	3.4043869451337357e-12	3.621474506011207e-12	3.910847278150918e-12	5.885547117871873e-16	3.923842760878562e-15	6.870444728481388e-15	8.720128691946593e-15	1.00479320076074e-14	1.1103308824137413e-14	1.2007205791646055e-14	1.2838464852314249e-14	1.3679964344660366e-14	1.4801662729909258e-14	3.0764628526995336e-19	2.1558037254520725e-18	3.847913613130675e-18	4.915532960789625e-18	5.68193330558951e-18	6.291090474531189e-18	6.812813442938523e-18	7.292611378466825e-18	7.778319801538927e-18	8.425756646810368e-18	1.6069454312105354e-23	1.166028469472671e-22	2.111480050402322e-22	2.7106077037846635e-22	3.1407022016608745e-22	3.4825536845728624e-22	3.77533766426542e-22	4.0445945529829627e-22	4.317168256168629e-22	4.68050143868274e-22	8.101621384789977e-30	6.787780883164911e-29	1.3104552645628296e-28	1.7197515347547188e-28	2.0136060878042285e-28	2.247171618048006e-28	2.4472100316814186e-28	2.6311764481779317e-28	2.8174104287737733e-28	3.065650486257427e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	1.6339736872925849e-10	4.06017224243919e-10	5.301300086375224e-10	6.052357741026976e-10	6.591543690854923e-10	7.020105238868942e-10	7.387156849850741e-10	7.724708967246656e-10	8.066419755516045e-10	8.521914261555799e-10	9.853604494204375e-12	4.8740315647025404e-11	7.729499595094159e-11	9.488813579759593e-11	1.0751765413531487e-10	1.1755597130507454e-10	1.2615350462375677e-10	1.340601073706792e-10	1.420641090404731e-10	1.5273328504110716e-10	1.6099093445770083e-13	9.82379604925183e-13	1.6667795477676813e-12	2.0933807040529702e-12	2.399618149035365e-12	2.6430246584040848e-12	2.8514950620400764e-12	3.043212293647932e-12	3.2372913449653295e-12	3.4959942970315674e-12	5.263158928336179e-16	3.5095462653456286e-15	6.145456449267482e-15	7.800136895435745e-15	8.987956141637559e-15	9.93206953464254e-15	1.0740672883452982e-14	1.1484296203790347e-14	1.2237080354202611e-14	1.3240523340457624e-14	2.7525563661934156e-19	1.929037282339129e-18	3.4433053458937973e-18	4.398729059662905e-18	5.084588757134061e-18	5.629729888725944e-18	6.096625236180543e-18	6.526001435526667e-18	6.960666991496429e-18	7.540065004841473e-18	1.438252966392247e-23	1.0436990642704372e-22	1.8900216938370668e-22	2.4263372546471453e-22	2.8113409822208173e-22	3.1173530233720026e-22	3.3794417588041734e-22	3.620469966651772e-22	3.864467256705121e-22	4.1897088720279697e-22	7.260592274915766e-30	6.083141522344255e-29	1.1744169368825965e-28	1.54122417167713e-28	1.8045736910493432e-28	2.0138927895397194e-28	2.1931652205422196e-28	2.3580340880217833e-28	2.524935123829202e-28	2.747405387259955e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
