2.7009999999999996	-6.646793194710706e-15	5.0260115108797684e-12	3.838134112690675e-11	9.44915378534598e-11	1.4385826803004947e-10	1.829711531110301e-10	2.1635125439451735e-10	2.470446423449711e-10	2.7811622194673993e-10	3.195338254011241e-10	-4.0946644875898477e-13	5.3331136224512995e-11	4.6491071176884324e-10	1.2304217981811621e-9	1.9379152409377914e-9	2.4996318764616668e-9	2.978114852141622e-9	3.4180398747278314e-9	3.863385335622607e-9	4.457019125583412e-9	-1.289718294071574e-12	5.8100622240708326e-11	6.565468112402957e-10	1.9554297984541215e-9	3.2450515462521333e-9	4.2729617881808446e-9	5.146020812136798e-9	5.9485856269092965e-9	6.761038097593938e-9	7.844015921171978e-9	-7.481441207582235e-13	1.0106191998992568e-11	2.109870059982506e-10	7.508396022045242e-10	1.336922873506553e-9	1.8069250558355549e-9	2.2046060807461713e-9	2.570084269870695e-9	2.9400641600144664e-9	3.433237846443694e-9	-1.0194455607624041e-13	-1.0417540890808626e-13	1.8467060827535148e-11	8.169019655703552e-11	1.5652598672010989e-10	2.1697510973877933e-10	2.679245470795444e-10	3.147347357027711e-10	3.6212129951746154e-10	4.2528643262350785e-10	-3.0193997272250498e-15	-2.5738863538369976e-14	3.9646785486068014e-13	2.1791319388587663e-12	4.44349601250239e-12	6.285763671121626e-12	7.833264746090828e-12	9.254637314315487e-12	1.0693504145813939e-11	1.261148159586172e-11	-1.2720407221439741e-17	-1.6339803600451833e-16	1.3166135475975052e-15	8.788732096672454e-15	1.8817102483653947e-14	2.7031600946715398e-14	3.391206178688595e-14	4.023000657750244e-14	4.6625679847964233e-14	5.515098945852812e-14	-2.7785422276138685e-21	-4.365801681987135e-20	2.3645491262780542e-19	1.8836747595502943e-18	4.1966467550453914e-18	6.1036680274593024e-18	7.696960567279911e-18	9.159595971755303e-18	1.0640218357007642e-17	1.2613865681062145e-17	-2.6865861417033827e-27	-4.840366440242585e-26	1.8809846685713748e-25	1.80153764291441e-24	4.162852516326151e-24	6.12274354963459e-24	7.75624731217936e-24	9.255367984936433e-24	1.0772916522446603e-23	1.2795794227138818e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	-6.191605238008918e-15	4.596767936579479e-12	3.512689141762087e-11	8.652313799623691e-11	1.3176248674515753e-10	1.6760594135490686e-10	1.9819527997296142e-10	2.263225047653735e-10	2.547963020445679e-10	2.9275112955641676e-10	-3.7759600821870515e-13	4.876300304871067e-11	4.257084605171087e-10	1.1276558035223192e-9	1.7768165648981943e-9	2.292234811825268e-9	2.7312687841202484e-9	3.1349232208341786e-9	3.5435511959087575e-9	4.088241541727134e-9	-1.1885677945012102e-12	5.308893314846482e-11	6.018228564634792e-10	1.794837872934116e-9	2.9802406887274856e-9	3.925116770797025e-9	4.72762715121425e-9	5.465338531216446e-9	6.212138565208125e-9	7.207603410119922e-9	-6.897638860536499e-13	9.206766505437262e-12	1.9375307791108673e-10	6.906114741040982e-10	1.230362285960718e-9	1.663221885583316e-9	2.0294671772857068e-9	2.36605477778061e-9	2.7067882240009426e-9	3.1609771497102327e-9	-9.404534672865424e-14	-1.0192805563479082e-13	1.6996726749080313e-11	7.528067703224984e-11	1.4429226938728804e-10	2.0003732930928365e-10	2.4702152012622444e-10	2.901885957163754e-10	3.33887188890106e-10	3.9213634659904053e-10	-2.7863907940921774e-15	-2.3797280976563517e-14	3.6557948712564054e-13	2.0103145356353656e-12	4.0995414223806875e-12	5.799293903370418e-12	7.227087006171582e-12	8.538509244020375e-12	9.866072495683227e-12	1.1635684726028047e-11	-1.1737958253929772e-17	-1.507465747512936e-16	1.215151097200076e-15	8.109565291997015e-15	1.7361361175572855e-14	2.4939523339347817e-14	3.128705304293977e-14	3.711564433005586e-14	4.301594381352272e-14	5.088092952076594e-14	-2.5627852118845057e-21	-4.024650250076731e-20	2.1823828471600894e-19	1.737447171887387e-18	3.8702692902223544e-18	5.6286976225496845e-18	7.097860534214304e-18	8.446547557577851e-18	9.811820300657634e-18	1.1631708245154652e-17	-2.4761210354700654e-27	-4.4591149195669065e-26	1.7350286957811555e-25	1.6604577003746357e-24	3.8362794725658335e-24	5.642154018452007e-24	7.147306619298984e-24	8.52863711229861e-24	9.92694757332633e-24	1.179088201466955e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	-5.3586106609954e-15	4.241488088960622e-12	3.235493971127933e-11	7.962304923283763e-11	1.212077890942192e-10	1.5415561199577302e-10	1.8227415305848215e-10	2.0812946538560028e-10	2.343033563072863e-10	2.6919246886892855e-10	-3.4251254330705884e-13	4.496720408555811e-11	3.916229564977451e-10	1.036255026097093e-9	1.6321108944184259e-9	2.1052062162359387e-9	2.5081944766085073e-9	2.8787080830873793e-9	3.2537868851221227e-9	3.7537570672147365e-9	-1.0844769554814463e-12	4.891942263895857e-11	5.527037360393061e-10	1.6466089346417351e-9	2.733173906341276e-9	3.599276351731892e-9	4.334885349402301e-9	5.011097213621653e-9	5.695640039094408e-9	6.6081176639331715e-9	-6.306430058248984e-13	8.477900358227898e-12	1.776096384001238e-10	6.327028139986981e-10	1.1270897550644906e-9	1.5235824382603667e-9	1.8590541313431082e-9	2.1673597429922654e-9	2.479462832636532e-9	2.8954882330247295e-9	-8.608594059516193e-14	-9.333343609037238e-14	1.5560664235391066e-11	6.894064780072337e-11	1.321656379092891e-10	1.832392651485921e-10	2.2628525469719504e-10	2.658339948723457e-10	3.05869698133929e-10	3.592363138924886e-10	-2.5533464019856392e-15	-2.1865642248770727e-14	3.346459957183225e-13	1.8420883149192433e-12	3.757730522978915e-12	5.316355084446331e-12	6.625567896364172e-12	7.828071604054492e-12	9.04537569288433e-12	1.0668014952366089e-11	-1.0768561135511451e-17	-1.385382721384231e-16	1.1132600876665499e-15	7.43900517351108e-15	1.5930986489452422e-14	2.2887189690107323e-14	2.871363002965702e-14	3.406372039065137e-14	3.94796317779959e-14	4.669893766160936e-14	-2.353855910861373e-21	-3.7004230166185153e-20	2.0019394031453247e-19	1.5956834030457098e-18	3.5554062759202645e-18	5.171199423151075e-18	6.521166868337107e-18	7.760430266573273e-18	9.014933680311488e-18	1.068716782834208e-17	-2.2768830925690343e-27	-4.1025774585438726e-26	1.5939051032614935e-25	1.5267935499915188e-24	3.528075455127489e-24	5.189144054781248e-24	6.573587647587315e-24	7.844137386784729e-24	9.13030529074333e-24	1.0844754821139319e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	-4.9251381672882675e-15	3.9142151390191114e-12	2.98516129567025e-11	7.344244131406704e-11	1.1177917931015601e-10	1.421528422957697e-10	1.6807495602636634e-10	1.9191065259198323e-10	2.1604004302815055e-10	2.48203889875518e-10	-3.1483384477709905e-13	4.151525223993106e-11	3.6126048629842504e-10	9.553166643758692e-10	1.5041007085503307e-9	1.939803055688961e-9	2.3109499946349803e-9	2.652188802365638e-9	2.9976321085142643e-9	3.4580989535939715e-9	-9.959234219379925e-13	4.5211764804120286e-11	5.095599218645132e-10	1.516232057976569e-9	2.5152824043592786e-9	3.3115724162911914e-9	3.987915122749836e-9	4.609647871412635e-9	5.239040415605701e-9	6.078004160580171e-9	-5.783249535361573e-13	7.87079249896796e-12	1.6352430669007182e-10	5.814126829198372e-10	1.0349317806590619e-9	1.398617919409446e-9	1.706346378976222e-9	1.9891563123565533e-9	2.2754497006668965e-9	2.6570714296775635e-9	-7.881213241887588e-14	-7.795380576584894e-14	1.429491459776657e-11	6.319181250521098e-11	1.210576188722858e-10	1.6779825861906458e-10	2.071938974092883e-10	2.4338897185382754e-10	2.800297177011978e-10	3.288709375052024e-10	-2.3338301467323045e-15	-1.986691429306182e-14	3.0663454483309055e-13	1.6846370361641202e-12	3.434769647662747e-12	4.858641213462071e-12	6.054698288964846e-12	7.153271857522148e-12	8.265366689331086e-12	9.747764331130998e-12	-9.829807772308149e-18	-1.262112498659153e-16	1.0177896519989216e-15	6.791888880125966e-15	1.4540649437857486e-14	2.0887776417537772e-14	2.6204154741651696e-14	3.1085892195732614e-14	3.602768879261402e-14	4.261500868130786e-14	-2.14661406535584e-21	-3.3720897714987855e-20	1.827296679228246e-19	1.4552939278487818e-18	3.242062801477128e-18	4.715217934869565e-18	5.9460259021421585e-18	7.075902663272181e-18	8.219674265500721e-18	9.744304561241121e-18	-2.075019509589595e-27	-3.738000116774822e-26	1.4531543070348889e-25	1.3914538908110302e-24	3.2151191115711555e-24	4.728746907794317e-24	5.990309219986383e-24	7.148087344554159e-24	8.320097406107445e-24	9.882375611747027e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	-4.48690109942565e-15	3.6098464594907735e-12	2.7523358867919605e-11	6.770938632176955e-11	1.0305179968487817e-10	1.3105315438060901e-10	1.5495062370582887e-10	1.769246346974513e-10	1.9916940065886444e-10	2.2882109235357546e-10	-2.89818818539474e-13	3.827724973493469e-11	3.330332345918267e-10	8.806675848867545e-10	1.3865861697343753e-9	1.7882562864107661e-9	2.1304128477637387e-9	2.4449974044700986e-9	2.7634580463146797e-9	3.1879577088806077e-9	-9.180130713983064e-13	4.1672319931624473e-11	4.697159696225698e-10	1.3977954242683402e-9	2.3188975278189835e-9	3.0530575925669818e-9	3.6766286177370907e-9	4.249850685330097e-9	4.830134897066076e-9	5.603638521145326e-9	-5.333136654863287e-13	7.25158175390226e-12	1.5075685008580984e-10	5.360818138040048e-10	9.542645410884737e-10	1.28961034351054e-9	1.5733596974104978e-9	1.834132358412428e-9	2.0981170378464558e-9	2.450001829055769e-9	-7.26821602964894e-14	-7.199974713528073e-14	1.3182373373672998e-11	5.82715965409301e-11	1.1162660319347681e-10	1.5472276531542185e-10	1.9104690760454912e-10	2.2442004805007872e-10	2.582041139564755e-10	3.032374486686944e-10	-2.1518353664839258e-15	-1.830300033359289e-14	2.8281753296923885e-13	1.5532692813073153e-12	3.166533413979046e-12	4.479011874335921e-12	5.581510851950023e-12	6.594152965672192e-12	7.619258722195295e-12	8.9857018438243e-12	-9.059269582138822e-18	-1.162275589601925e-16	9.385953544612103e-16	6.2597235553438306e-15	1.3399159695805087e-14	1.9246979111214678e-14	2.4145197619909114e-14	2.8642968484473283e-14	3.3196074743283065e-14	3.9265277766081756e-14	-1.9771354988468276e-21	-3.103947425230913e-20	1.684292442150642e-19	1.340448396128367e-18	2.9857271982779546e-18	4.342181398755889e-18	5.475500326053919e-18	6.515884040547635e-18	7.569062068115385e-18	8.972932464773354e-18	-1.9097600846142188e-27	-3.438880757499582e-26	1.3383789817087226e-25	1.2806707327076519e-24	2.9587504910875083e-24	4.351505403381847e-24	5.512334875714893e-24	6.577668377402673e-24	7.656097466740767e-24	9.093633101260797e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	-4.017308260354974e-15	3.3431625491351733e-12	2.5466693390615333e-11	6.26170118300761e-11	9.527823930658146e-11	1.211551203578826e-10	1.4323973196285446e-10	1.6354680895244317e-10	1.841041015324404e-10	2.115064353465071e-10	-2.6584293093471765e-13	3.5444123562805266e-11	3.079437152676004e-10	8.137397149444493e-10	1.2808099592004194e-9	1.6516322100071348e-9	1.96751598379371e-9	2.2579450903373986e-9	2.5519526548124413e-9	2.943857008807391e-9	-8.442662356220033e-13	3.858580756625152e-11	4.338926884010976e-10	1.290053622453032e-9	2.139425813246285e-9	2.816404996113158e-9	3.3914163642714877e-9	3.919999973352997e-9	4.455095775299663e-9	5.168364436666556e-9	-4.907684319049239e-13	6.720674192898652e-12	1.390737324983377e-10	4.941235337604236e-10	8.7934597180929e-10	1.1882587423435348e-9	1.4496440492245035e-9	1.6898636685619118e-9	1.933042146855483e-9	2.257192807888213e-9	-6.68932496103758e-14	-6.450087751098523e-14	1.2145062409372833e-11	5.3661516592819945e-11	1.0278553246208968e-10	1.4246448379424332e-10	1.759083724333948e-10	2.0663524536789898e-10	2.377404598066294e-10	2.792029511598158e-10	-1.9807149911334595e-15	-1.6843993371083967e-14	2.603566147646798e-13	1.4299291468940187e-12	2.9151924948986657e-12	4.1235544856103284e-12	5.1385886660601695e-12	6.070894010584929e-12	7.014674196131636e-12	8.272712154213578e-12	-8.340964584898121e-18	-1.0705362789930635e-16	8.639079334548413e-16	5.7633784407378726e-15	1.2337802280777456e-14	1.7722929702183357e-14	2.2233558955624447e-14	2.637542414185386e-14	3.056824600399399e-14	3.615719691325673e-14	-1.8210113208730996e-21	-2.8598260151642584e-20	1.5506484771999034e-19	1.234574665975963e-18	2.750148684747138e-18	3.9996895534918e-18	5.043675582732648e-18	6.002051212537541e-18	6.972212632243023e-18	8.26542315877578e-18	-1.759675275091216e-27	-3.169297777781776e-26	1.2327456537851138e-25	1.1800079594826607e-24	2.7263706747534734e-24	4.009821829962343e-24	5.079544062804204e-24	6.061264704532975e-24	7.055053114560195e-24	8.37976354825196e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	-3.679087166592864e-15	3.0960378951132268e-12	2.357709285893772e-11	5.795919568086368e-11	8.818122014415744e-11	1.1212528869748195e-10	1.3256051165596107e-10	1.513509645478593e-10	1.703729458788439e-10	1.957287499363093e-10	-2.453318234465732e-13	3.2825958109491524e-11	2.8503659156680776e-10	7.529464713686791e-10	1.1849050965972233e-9	1.5278436322988296e-9	1.8199788124368574e-9	2.088573284615228e-9	2.3604771867169096e-9	2.7229179397851724e-9	-7.794713187169045e-13	3.574781150073336e-11	4.0146937348552713e-10	1.1929389134044228e-9	1.977800310210182e-9	2.6033398195537467e-9	3.1346703881834495e-9	3.623100783977113e-9	4.117548691137616e-9	4.7766347739540865e-9	-4.5290314853579295e-13	6.2390622538803535e-12	1.2859553332923624e-10	4.5647001740862896e-10	8.120281271845843e-10	1.0971392234999288e-9	1.3383908394772065e-9	1.5601075103137736e-9	1.7845551402585594e-9	2.0837380601511715e-9	-6.168230380771389e-14	-5.649824519113664e-14	1.1218499426328759e-11	4.951037341069903e-11	9.479748102261407e-11	1.313754017819973e-10	1.6220628288824393e-10	1.9053248758320243e-10	2.1920747525099238e-10	2.574305332907923e-10	-1.824743800113897e-15	-1.5464575477389572e-14	2.401935458473277e-13	1.3176990981310676e-12	2.68553995903363e-12	3.798321417415976e-12	4.733085119856332e-12	5.591663821954745e-12	6.460809964789246e-12	7.619362392728382e-12	-7.677544672909017e-18	-9.840715085669868e-17	7.960316212031562e-16	5.3056118973061145e-15	1.1355298907615004e-14	1.6310439854648486e-14	2.046096693768752e-14	2.4272175322425154e-14	2.8130272473994595e-14	3.327304171234948e-14	-1.6749438140453194e-21	-2.628785626678379e-20	1.4273300824200132e-19	1.1356043302766913e-18	2.529309102352454e-18	3.678343577320013e-18	4.6383661196109064e-18	5.519664493002396e-18	6.411800803290111e-18	7.601005021293609e-18	-1.6175069802081232e-27	-2.9124643262321453e-26	1.13366887660178e-25	1.0846924211737159e-24	2.5059406248774026e-24	3.6855302213128316e-24	4.668692183448747e-24	5.570974138230297e-24	6.484347375131312e-24	7.701865139780871e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	-3.3274012111014302e-15	2.8737725842090882e-12	2.1870374058490775e-11	5.3745147990224624e-11	8.175735545710704e-11	1.0395055493035357e-10	1.2289161259614312e-10	1.4030816649404905e-10	1.5793932016960035e-10	1.8144118732445019e-10	-2.262369308994238e-13	3.0463735806049445e-11	2.642826485281259e-10	6.978208059187175e-10	1.0979516084984836e-9	1.4156191856285438e-9	1.6862293037391404e-9	1.9350333428269093e-9	2.1869029681272943e-9	2.52263855700967e-9	-7.203145451213226e-13	3.3170379015376046e-11	3.72003606750704e-10	1.1048282996842956e-9	1.8313631542865427e-9	2.4104102713045696e-9	2.902254546799729e-9	3.3543870335734552e-9	3.812089838646025e-9	4.422195664470698e-9	-4.187516063851941e-13	5.791659129306695e-12	1.1906733083885071e-10	4.2244790776363126e-10	7.513870923994869e-10	1.015150686808791e-9	1.2383402156616418e-9	1.4434574368956884e-9	1.6511011569741295e-9	1.9278848966428946e-9	-5.703578153303163e-14	-5.1289973729169984e-14	1.0380216834873862e-11	4.579567910596885e-11	8.767681230921894e-11	1.215034860274703e-10	1.5001551040002167e-10	1.7621124962106798e-10	2.0272953933450003e-10	2.3807777159776606e-10	-1.6871989830380596e-15	-1.428992268654143e-14	2.2215006253088203e-13	1.2184787547524319e-12	2.4831980080044533e-12	3.5120791803778263e-12	4.376367225011385e-12	5.170214418981303e-12	5.973832338410551e-12	7.0450371017347225e-12	-7.098162539968313e-18	-9.096253183539262e-17	7.360821752029959e-16	4.905330377627521e-15	1.0498199516073841e-14	1.5079137397073687e-14	1.8916235292111116e-14	2.2439639496216085e-14	2.6006391673192942e-14	3.0760803645141625e-14	-1.5483472146016255e-21	-2.429762261746996e-20	1.3196720931554619e-19	1.0497823161217914e-18	2.3380721982094974e-18	3.4001891863504895e-18	4.2875943777276064e-18	5.1022304882773145e-18	5.926884748715336e-18	7.026136407729445e-18	-1.4949909598608268e-27	-2.6915813899499245e-26	1.0479926394003183e-25	1.0025407301946584e-24	2.3160677088835277e-24	3.4062441703693315e-24	4.314884551205348e-24	5.148775731084347e-24	5.992917505525737e-24	7.118150388023962e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	-3.038060812548363e-15	2.67042545423775e-12	2.031363281700096e-11	4.9905604520480544e-11	7.590600009813914e-11	9.650510590046461e-11	1.1408581585917974e-10	1.302515195152924e-10	1.466164104942272e-10	1.6843038258356538e-10	-2.0917196648631967e-13	2.8308014398885534e-11	2.4539254291558006e-10	6.476650690620724e-10	1.0188246269004897e-9	1.3134866016761435e-9	1.5645022894101547e-9	1.7952910152537478e-9	2.0289233565247766e-9	2.3403491254344673e-9	-6.666769000921104e-13	3.082944930523918e-11	3.452322567286784e-10	1.0246636973505068e-9	1.6980005729360147e-9	2.2346350671190567e-9	2.6904616632428613e-9	3.1094850090917214e-9	3.533670769628041e-9	4.099099254567227e-9	-3.875281516241279e-13	5.39123041716086e-12	1.1040805424614656e-10	3.9139749023243775e-10	6.959386148141828e-10	9.401308517292657e-10	1.1467632681212612e-9	1.336664286488328e-9	1.5289043836195184e-9	1.7851554894576926e-9	-5.275853537047147e-14	-4.5425597698114297e-14	9.615260988940572e-12	4.238455112548622e-11	8.112444370994071e-11	1.1241312455089524e-10	1.3878628320278886e-10	1.6301694194366587e-10	1.8754595539506602e-10	2.202425308931311e-10	-1.5598654385013444e-15	-1.3183085545522749e-14	2.0556702367088618e-13	1.1267602249470902e-12	2.295874303323623e-12	3.2469589089748397e-12	4.045903224209827e-12	4.7797328879741166e-12	5.5225945882406195e-12	6.512812662561321e-12	-6.559667476991025e-18	-8.400680871268097e-17	6.805875099785639e-16	4.533516590094842e-15	9.701491584365773e-15	1.3934357462958102e-14	1.7479921829479183e-14	2.073562787544994e-14	2.4031388472789154e-14	2.8424573871111807e-14	-1.4304571720411875e-21	-2.244240827513655e-20	1.219524392718689e-19	9.698741259100748e-19	2.1599928019111422e-18	3.1411663023269147e-18	3.9609451091809e-18	4.713500567073132e-18	5.4753107301701625e-18	6.4907921547858e-18	-1.3808855638425351e-27	-2.485988274364958e-26	9.681081331476787e-26	9.26025889767559e-25	2.1392635211017383e-24	3.1462003795171866e-24	3.9854632138020095e-24	4.755684291805053e-24	5.535373302656543e-24	6.5746912680266605e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	-2.7690351895590755e-15	2.4851631389413033e-12	1.8894842981369026e-11	4.640695072456426e-11	7.057535704114247e-11	8.972293300996774e-11	1.060649158705827e-10	1.2109159819783834e-10	1.363034332859309e-10	1.565804120128428e-10	-1.9363336104388268e-13	2.634144060458995e-11	2.2817243975208736e-10	6.019858877846731e-10	9.46803835651726e-10	1.2205502680506296e-9	1.453750679267657e-9	1.6681598073799279e-9	1.885210733668802e-9	2.1745339123154702e-9	-6.180849932655028e-13	2.868774873260936e-11	3.2084048751444035e-10	9.51791449727206e-10	1.5769095610511338e-9	2.0751063299126136e-9	2.4982881282271338e-9	2.8873026905598635e-9	3.281109958652608e-9	3.8060447099166205e-9	-3.5936133980249016e-13	5.020969067922266e-12	1.0253703499565531e-10	3.632839798000899e-10	6.458121633418745e-10	8.723489325517304e-10	1.064043744769247e-9	1.2402168329883263e-9	1.4185599101656786e-9	1.6562866450913748e-9	-4.891502641370689e-14	-4.088530018899717e-14	8.923175516311007e-12	3.9311972933329966e-11	7.523027735788218e-11	1.0423947176756751e-10	1.2869149976937523e-10	1.5115711518044913e-10	1.738993524494562e-10	2.0421419881464042e-10	-1.4457844575086134e-15	-1.220129869260234e-14	1.9064812321446605e-13	1.0444999650301525e-12	2.1279864298289197e-12	3.0093956280785764e-12	3.749816075781859e-12	4.429892137036329e-12	5.118338640685964e-12	6.036022465827297e-12	-6.077944318362997e-18	-7.779485271936552e-17	6.30882546191926e-16	4.200799696563886e-15	8.988630975098577e-15	1.2910072727950112e-14	1.6194800786442203e-14	1.92109965859002e-14	2.2264300310851568e-14	2.6334295336133843e-14	-1.324985876716459e-21	-2.0781533141410487e-20	1.130007495985111e-19	8.983829407918874e-19	2.0006287251877563e-18	2.909344152570805e-18	3.668587507901043e-18	4.3655719495109406e-18	5.071127707999684e-18	6.011622854131105e-18	-1.2786512922947004e-27	-2.3015616235076643e-26	8.96687294463292e-26	8.574767739392918e-25	1.980801542265627e-24	2.9131045503700704e-24	3.690164351611683e-24	4.403299848525491e-24	5.125201560286847e-24	6.087489603161546e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
