2.755	1.038890053631803e-9	2.7332558377647746e-9	3.825830969283749e-9	4.553967771589034e-9	5.084138099412345e-9	5.505660872011519e-9	5.866585116524962e-9	6.198490488910812e-9	6.534484190201092e-9	6.982357047724623e-9	9.790638415193928e-11	8.283714764560914e-10	2.0527971915322097e-9	3.27289781589685e-9	4.283927121170684e-9	5.102614210459132e-9	5.801812421536739e-9	6.444070098033047e-9	7.094156081530215e-9	7.960699525261162e-9	6.551468439145194e-12	1.4265457162717124e-10	6.955977484368809e-10	1.733498121911191e-9	2.9504727977845954e-9	4.059833615006752e-9	5.0198295941006495e-9	5.8979676903713e-9	6.785509577006698e-9	7.968402943982055e-9	-3.942002967152022e-13	8.713594358150585e-13	9.989521514279992e-11	5.856863257173544e-10	1.5805567372144618e-9	2.809910684878416e-9	4.001303203300239e-9	5.106398138836808e-9	6.217742798246653e-9	7.696806743602911e-9	-1.6124047310756328e-13	-5.323100220842385e-12	-1.718846177481159e-11	7.765763037102939e-11	5.505424686634252e-10	1.5258177457992782e-9	2.805766149207947e-9	4.1352555784068495e-9	5.480561251909328e-9	7.258762256902799e-9	-1.633998653848774e-14	-1.0715180356751488e-12	-9.846844276239613e-12	-2.270756932007252e-11	6.343660751630404e-11	5.058572781819187e-10	1.5085876417215968e-9	2.9420099348842395e-9	4.542502853342692e-9	6.634583103232491e-9	-7.017646141046246e-16	-9.440804250848421e-14	-1.7625904820929804e-12	-1.2169363021173176e-11	-3.538975482254452e-11	6.829789942889414e-12	4.028734168267103e-10	1.5143700129918863e-9	3.308546958996055e-9	5.785521524516347e-9	-1.2451260166832009e-17	-3.7773845261757244e-15	-1.402437896453323e-13	-1.9601977095350934e-12	-1.4319926437149549e-11	-5.874732285321719e-11	-1.068900237680473e-10	1.8674418580954988e-10	1.6489820939444464e-9	4.687793142585004e-9	-6.060909183956603e-20	-4.349125450398112e-17	-3.2869171978669338e-15	-8.975481514195916e-14	-1.3291096342797131e-12	-1.2589437454871722e-11	-7.917114476745626e-11	-2.934531043590913e-10	-2.0555995525630433e-10	2.8142630386073195e-9	-1.6253446201526427e-23	-3.127978523422486e-20	-5.576929455266545e-18	-3.3886866816577446e-16	-1.0999160896163762e-14	-2.364998133003597e-13	-3.742030971188349e-12	-4.4508001956980915e-11	-3.553230561482705e-10	-2.1139059235682862e-10
2.782	9.71915560289697e-10	2.5570555597723176e-9	3.5770871779726316e-9	4.256305890360769e-9	4.750768260496251e-9	5.143897508747502e-9	5.4805116459889675e-9	5.790061679715514e-9	6.103424691108948e-9	6.521131296918901e-9	9.13114741689695e-11	7.705981803998897e-10	1.905963371945734e-9	3.0349491776707167e-9	3.969518071102811e-9	4.726158004738717e-9	5.372369087866223e-9	5.965959723251498e-9	6.566786859347297e-9	7.367669939583338e-9	6.091924105906797e-12	1.3219902311138018e-10	6.4273446007523e-10	1.598072318008649e-9	2.7164973268731135e-9	3.735438334538868e-9	4.61689023089269e-9	5.423179301912681e-9	6.238121673283476e-9	7.324257131267961e-9	-3.586063091749482e-13	9.136624930184488e-13	9.212747877359333e-11	5.379145951512031e-10	1.449947987113377e-9	2.5748378719040742e-9	3.663314047296373e-9	4.672937242918368e-9	5.688361108909309e-9	7.039759208381413e-9	-1.47655544650674e-13	-4.872138058689692e-12	-1.566928999463307e-11	7.163050553352016e-11	5.04388445051702e-10	1.3923239583270045e-9	2.555709313415595e-9	3.76536685503152e-9	4.9895789287953236e-9	6.60755968520949e-9	-1.496296084861232e-14	-9.785240573844686e-13	-8.94951532143358e-12	-2.045178047177279e-11	5.7782003028031095e-11	4.580859808045397e-10	1.369237258936886e-9	2.6765602771187402e-9	4.135200433502974e-9	6.040965084535696e-9	-6.393435036392208e-16	-8.569336712817227e-14	-1.5995218170298004e-12	-1.1085123212579898e-11	-3.2566731120744236e-11	5.1564231385947785e-12	3.685244290027385e-10	1.3875917565286625e-9	3.019671017005002e-9	5.26798113581704e-9	-1.1296966512443394e-17	-3.439286233175248e-15	-1.2818950057647587e-13	-1.795333773406369e-12	-1.3090831552260514e-11	-5.317752062391914e-11	-9.36076076542327e-11	1.783682882143433e-10	1.4894163255006065e-9	4.209656740413594e-9	-5.550135484721328e-20	-3.980006334607736e-17	-2.9958938100581414e-15	-8.129414567810233e-14	-1.1947355766878135e-12	-1.1231537323304027e-11	-7.031561978547064e-11	-2.620941737182332e-10	-1.9774989389524615e-10	2.520084574402385e-9	-1.4553295313456306e-23	-2.788503244159453e-20	-4.959934617873196e-18	-3.012898958717393e-16	-9.798245797041855e-15	-2.1161948090644077e-13	-3.3745313321954355e-12	-4.063850350675864e-11	-3.296731349150538e-10	-1.8949624647021527e-10
2.8089999999999997	9.088620088830344e-10	2.392403647716167e-9	3.3454740728414702e-9	3.979619358498865e-9	4.441191660226745e-9	4.80816775488678e-9	5.12238976450723e-9	5.411348231961002e-9	5.703866046965265e-9	6.093786428476074e-9	8.52577002849308e-11	7.178068071571368e-10	1.7721170231785046e-9	2.8183948678920967e-9	3.683625713681886e-9	4.383963006716772e-9	4.982103467342538e-9	5.5315439941035e-9	6.087683684286814e-9	6.828999948416856e-9	5.67247197222773e-12	1.226747880422635e-10	5.948035019572979e-10	1.4757799656035525e-9	2.5049973484665973e-9	3.4419804040593358e-9	4.2524536694382006e-9	4.993796214907225e-9	5.743105880361162e-9	6.741770060053644e-9	-3.2723515025654944e-13	9.514707106001279e-13	8.527824151404647e-11	4.94886115111441e-10	1.3310198659882475e-9	2.361681885285398e-9	3.3581338229967227e-9	4.281988374444194e-9	5.211219508445639e-9	6.447925525170056e-9	-1.352876604647242e-13	-4.453124809069646e-12	-1.427115891930018e-11	6.579063487902357e-11	4.6234738688833277e-10	1.2745200225438554e-9	2.3351144204277385e-9	3.4365854121711345e-9	4.551684474882233e-9	6.0254704399229735e-9	-1.3692361967032736e-14	-8.952264056691305e-13	-8.174431484282985e-12	-1.8501215586028333e-11	5.363159840897615e-11	4.1817023526891246e-10	1.2436530857527976e-9	2.4293081566959356e-9	3.75435272955876e-9	5.4850803802976745e-9	-5.84711889442163e-16	-7.812286227620781e-14	-1.4519002503256905e-12	-1.0022801262361391e-11	-2.944485464845535e-11	3.944679695149216e-12	3.3163988090096134e-10	1.2598364822127732e-9	2.749564201855879e-9	4.797612882722217e-9	-1.0255627863388576e-17	-3.113064712501189e-15	-1.1610815312479764e-13	-1.631637206326415e-12	-1.1959648746838726e-11	-4.882635751427972e-11	-8.561524164313345e-11	1.679964666003571e-10	1.3659639144003735e-9	3.8237418098428335e-9	-5.037894093790415e-20	-3.628289993216993e-17	-2.7399563067018163e-15	-7.442141331550395e-14	-1.0914314094496507e-12	-1.0196808190852488e-11	-6.311990643717827e-11	-2.3169372479887098e-10	-1.7016624918853503e-10	2.2465407437507057e-9	-1.3265422208313802e-23	-2.5292627263675553e-20	-4.473716464205964e-18	-2.7020381387436455e-16	-8.741277716529673e-15	-1.8802042760037626e-13	-2.9931688039024127e-12	-3.618808996957091e-11	-2.9868785376325573e-10	-1.878391149183384e-10
2.836	8.493852199648178e-10	2.238139005671466e-9	3.129217425595886e-9	3.721714558076662e-9	4.152906198320212e-9	4.495725197329978e-9	4.789263785652919e-9	5.059201969826724e-9	5.332465224986195e-9	5.696719667496036e-9	7.96839190737169e-11	6.69446028575368e-10	1.6498769568219535e-9	2.620924764924386e-9	3.4231826315472758e-9	4.072393926803159e-9	4.626871858806634e-9	5.136212229604623e-9	5.65176369781028e-9	6.338977244611461e-9	5.289199631225627e-12	1.1400705479925763e-10	5.512310745810901e-10	1.3649042819644135e-9	2.3137428672648244e-9	3.1766614878545035e-9	3.9229500484107515e-9	4.605603130889664e-9	5.295598209797591e-9	6.215211219721849e-9	-2.9917151767820243e-13	9.618197043007845e-13	7.899323801608035e-11	4.5623601732439856e-10	1.2239449530577248e-9	2.1687105509544753e-9	3.0818074388683767e-9	3.928198020049839e-9	4.7794952821707076e-9	5.9125046777520955e-9	-1.243045314910303e-13	-4.0785638792368516e-12	-1.2967357773091297e-11	6.064080392659506e-11	4.23606381235966e-10	1.1666264292411385e-9	2.136209666684844e-9	3.1416460105906053e-9	4.15930404488732e-9	5.5044662033910846e-9	-1.2543626589851064e-14	-8.185375721345554e-13	-7.46799028329352e-12	-1.68764644840625e-11	4.9364298213851816e-11	3.833417510913814e-10	1.1358221745393572e-9	2.2122005104538445e-9	3.415130436576592e-9	4.986864837480057e-9	-5.344581632468249e-16	-7.139314062772247e-14	-1.324732478466271e-12	-9.104672132940297e-12	-2.646650057934991e-11	4.634906745347225e-12	3.00858087334437e-10	1.1385860578604236e-9	2.489342160979792e-9	4.3477384614191585e-9	-9.359776612898479e-18	-2.8301724845657005e-15	-1.0512604576131161e-13	-1.4733041425539206e-12	-1.0800803691981734e-11	-4.435158924683386e-11	-7.933331694243277e-11	1.4904447190724687e-10	1.2451203718874005e-9	3.485591707065664e-9	-4.55123172242146e-20	-3.27601499348526e-17	-2.479426598397971e-15	-6.760728652979988e-14	-9.95912385213159e-13	-9.336874156138071e-12	-5.775537676852954e-11	-2.0952191666899784e-10	-1.4139246143649376e-10	2.0337086906948443e-9	-1.2130623822709608e-23	-2.3167762423408592e-20	-4.097051673744646e-18	-2.4693426539508804e-16	-7.956420603164819e-15	-1.7011456013673994e-13	-2.686254204822134e-12	-3.21716259804425e-11	-2.6451200267852375e-10	-1.8239286125218852e-10
2.8629999999999995	7.931869062224536e-10	2.0932481072252735e-9	2.9267597675213586e-9	3.4806586387875716e-9	3.883703854293448e-9	4.204142597339331e-9	4.478519048909262e-9	4.7308358787509015e-9	4.986260732392342e-9	5.326736946149369e-9	7.45359509295891e-11	6.250156716562255e-10	1.53794481071085e-9	2.440439643182293e-9	3.185353097897123e-9	3.7880314498578505e-9	4.302769310529709e-9	4.7756103587840385e-9	5.254218380651084e-9	5.892187559654676e-9	4.9377753421158965e-12	1.0610722364474353e-10	5.116612732842193e-10	1.2642723161229598e-9	2.1403110876528007e-9	2.9363201715045346e-9	3.6245639654848357e-9	4.254137562526836e-9	4.890491778214947e-9	5.738614437069495e-9	-2.736762540496992e-13	9.756329793015602e-13	7.327838743447753e-11	4.2115168957145605e-10	1.1274168666485902e-9	1.994886599941451e-9	2.8325187390546507e-9	3.6089220084637288e-9	4.389827698533218e-9	5.42916192577193e-9	-1.143313608006193e-13	-3.742775347987123e-12	-1.1818110179234447e-11	5.608362808354701e-11	3.890283007426206e-10	1.0686705981002581e-9	1.9549867422004572e-9	2.8738582002425505e-9	3.803578391439562e-9	5.032564124468383e-9	-1.151692280475598e-14	-7.496713017541798e-13	-6.820697183708782e-12	-1.5349015992325168e-11	4.519460771294528e-11	3.502736791000778e-10	1.0379734767447406e-9	2.0196000684434955e-9	3.114646446011676e-9	4.545742213209035e-9	-4.8882676690354e-16	-6.519262690493393e-14	-1.2094669690148036e-12	-8.31251629995701e-12	-2.4090140904340467e-11	4.992906327519975e-12	2.762908708545618e-10	1.036098898002211e-9	2.2575653717804822e-9	3.940116692755256e-9	-8.54541011127631e-18	-2.5840127126395904e-15	-9.583053481705487e-14	-1.3383884200457179e-12	-9.761166187773057e-12	-3.985516353469438e-11	-7.121532706542165e-11	1.3228388577733375e-10	1.1213126143010542e-9	3.1558168959174846e-9	-4.13954363446805e-20	-2.967214464735178e-17	-2.238046089084724e-15	-6.09242726497178e-14	-8.981558455640408e-13	-8.453138955429749e-12	-5.267078474211629e-11	-1.926044779192249e-10	-1.2859747612831202e-10	1.8588417757923306e-9	-1.0954491255327905e-23	-2.09894218621494e-20	-3.725537034044001e-18	-2.253393105822327e-16	-7.28068732139851e-15	-1.558562241386675e-13	-2.456937503410449e-12	-2.920208159541633e-11	-2.3581904686963886e-10	-1.6033266941927147e-10
2.8899999999999997	7.400198765990034e-10	1.956863147139395e-9	2.7367539480055427e-9	3.254772597926983e-9	3.631663213689654e-9	3.931305652342548e-9	4.18787600613565e-9	4.4238184704262215e-9	4.662667268616126e-9	4.981047935008942e-9	6.97653516659069e-11	5.840687968668342e-10	1.435148847184405e-9	2.275030336371524e-9	2.967635293678392e-9	3.5278702797371958e-9	4.006362971721967e-9	4.445913998820909e-9	4.890826800340096e-9	5.483881394066787e-9	4.614450163500249e-12	9.88775186489623e-11	4.756011664780033e-10	1.1728428653256758e-9	1.982891380428167e-9	2.718296460770765e-9	3.354011466556059e-9	3.9355342314243045e-9	4.523329876064869e-9	5.306735883462291e-9	-2.5089576405122174e-13	9.817800485575e-13	6.810447067772179e-11	3.8937826967019104e-10	1.0399855542838318e-9	1.8378972339233587e-9	2.6076054558897787e-9	3.3208803649660576e-9	4.038328132279523e-9	4.993213259251489e-9	-1.0531184478474526e-13	-3.4382221231407442e-12	-1.0786891635078018e-11	5.188169825835658e-11	3.579626289011171e-10	9.811073795151605e-10	1.7920068933122331e-9	2.6322782202066776e-9	3.4824731422146307e-9	4.606331204339338e-9	-1.0587061612549093e-14	-6.879550369807181e-13	-6.243548897076461e-12	-1.3943849383514567e-11	4.1748798755518036e-11	3.204363679818155e-10	9.476436807249067e-10	1.8432416945715816e-9	2.841659428852606e-9	4.146202896872854e-9	-4.481454005393811e-16	-5.961099274738777e-14	-1.1033878415243445e-12	-7.572991901108165e-12	-2.195928220104791e-11	4.483613098081841e-12	2.5245392275194943e-10	9.461829381603373e-10	2.056218462375693e-9	3.583821406583222e-9	-7.796115309780433e-18	-2.355277195125267e-15	-8.738340966594392e-14	-1.2208371017940562e-12	-8.8932884558697e-12	-3.6112660083820366e-11	-6.331344521055018e-11	1.2306020768466482e-10	1.0138539176864785e-9	2.8493644439329035e-9	-3.7761334769363055e-20	-2.7053732610392588e-17	-2.0360225366968057e-15	-5.522550099715031e-14	-8.106652428499929e-13	-7.600826005148093e-12	-4.732919083412784e-11	-1.7441730225291583e-10	-1.2294988861457874e-10	1.6836695111752294e-9	-9.865970289098216e-24	-1.886555082353056e-20	-3.347110165747973e-18	-2.0268618624196295e-16	-6.566583862595509e-15	-1.4115644332872002e-13	-2.2372048674204954e-12	-2.6724943210855773e-11	-2.1506269128323586e-10	-1.34133136550276e-10
2.917	6.896721416221098e-10	1.828236778090238e-9	2.5580341667767074e-9	3.0426000164755347e-9	3.395114494226867e-9	3.6753750910035054e-9	3.915350272131843e-9	4.1360319086820505e-9	4.3594319037869874e-9	4.657219627112174e-9	6.532965283886768e-11	5.462111896341336e-10	1.340459880525332e-9	2.122994490007351e-9	2.7677617157969888e-9	3.289192173375748e-9	3.734544654524008e-9	4.143657399594221e-9	4.557761337939605e-9	5.109748757554326e-9	4.3161019154086765e-12	9.224659199874279e-11	4.4265814750098654e-10	1.08954848675733e-9	1.8397470866684575e-9	2.5201892244984063e-9	3.108270829770306e-9	3.6462275100609636e-9	4.1899943048419535e-9	4.914720847067914e-9	-2.3040905334296016e-13	9.792875546992298e-13	6.337410447488374e-11	3.605863631212063e-10	9.608553231992267e-10	1.6957801704313377e-9	2.404174692261413e-9	3.0604661459628064e-9	3.720611153575875e-9	4.599244703458019e-9	-9.717970862230157e-14	-3.1639334245975623e-12	-9.853285944537647e-12	4.8082688294420274e-11	3.2973240561107763e-10	9.020080902783073e-10	1.6454797227669613e-9	2.4150175085799427e-9	3.1936064617539393e-9	4.222867384691729e-9	-9.747056754655989e-15	-6.320367672857362e-13	-5.7237723531006434e-12	-1.2711598776899181e-11	3.86336201227914e-11	2.9421430419512003e-10	8.67193786325266e-10	1.683882708493203e-9	2.594385902841328e-9	3.783993611417256e-9	-4.1134848173203754e-16	-5.4620712995935135e-14	-1.0088024990457548e-12	-6.901184731824731e-12	-1.9902500211633946e-11	4.401372730631944e-12	2.299531057957952e-10	8.616066314919113e-10	1.8726764561000996e-9	3.2624160304320615e-9	-7.12907509874558e-18	-2.1479390926452124e-15	-7.953724374707939e-14	-1.1104042332800262e-12	-8.093813586889301e-12	-3.291675393890509e-11	-5.757499388122426e-11	1.1406622909267582e-10	9.2479311863776e-10	2.5848715574785685e-9	-3.434699522605003e-20	-2.4616253053058686e-17	-1.8542400951848703e-15	-5.031266608832139e-14	-7.377483857848447e-13	-6.893154621840839e-12	-4.2637905065385235e-11	-1.558386305703852e-10	-1.0983884928851034e-10	1.5126070974422505e-9	-8.968137085749961e-24	-1.7099983556662346e-20	-3.0237025910582897e-18	-1.8248110965859553e-16	-5.895011504064693e-15	-1.2650812264668568e-13	-2.00636846796671e-12	-2.409538446564772e-11	-1.9628910858751726e-10	-1.1963819276667742e-10
2.944	6.419618020223807e-10	1.7067261233585905e-9	2.3895938754198295e-9	2.8428810520874795e-9	3.172612040243867e-9	3.434757392101068e-9	3.659221775258903e-9	3.8656397490943065e-9	4.074600387258206e-9	4.3531407385292875e-9	6.11918362613958e-11	5.110958451334246e-10	1.252964698432467e-9	1.982830493976457e-9	2.583725615300849e-9	3.06958052783698e-9	3.484550205482078e-9	3.865756590559218e-9	4.251614379348676e-9	4.765950626820028e-9	4.039846711810065e-12	8.614621732611333e-11	4.1249283083111777e-10	1.0134954568584153e-9	1.7092619329210935e-9	2.33978361529944e-9	2.884599723387196e-9	3.382985055807184e-9	3.886760212412374e-9	4.558187595847767e-9	-2.1196258891130461e-13	9.721685758374607e-13	5.905332264001713e-11	3.3440573194899674e-10	8.891254565533142e-10	1.567105164435549e-9	2.2200233982405742e-9	2.8248084957109575e-9	3.433152328776936e-9	4.242852515176241e-9	-8.980377888553482e-14	-2.916075965958885e-12	-9.016620531892427e-12	4.4643042837974956e-11	3.0424936225707315e-10	8.303972553513297e-10	1.5129643250136363e-9	2.218905390148152e-9	2.932990206491568e-9	3.8770423503424826e-9	-8.988546968996198e-15	-5.815977657183308e-13	-5.2535801249322705e-12	-1.159839703111176e-11	3.5709433430054226e-11	2.70275106560777e-10	7.951047943745933e-10	1.541458121557612e-9	2.3727672664833987e-9	3.459073672594092e-9	-3.780991084514592e-16	-5.0104544160210315e-14	-9.239489072288698e-13	-6.308463633587863e-12	-1.810715645926738e-11	4.515623160955456e-12	2.10797830050925e-10	7.855127982095727e-10	1.7049907428351794e-9	2.969068699359263e-9	-6.529959470954394e-18	-1.9643918843319926e-15	-7.259794823339639e-14	-1.0110546325374794e-12	-7.350627559680338e-12	-2.98467047368984e-11	-5.2343468913450855e-11	1.0309801984791914e-10	8.413024272839665e-10	2.3495008755487955e-9	-3.129724034445745e-20	-2.2379892384073624e-17	-1.6837325502521168e-15	-4.5684525052249085e-14	-6.705194207939293e-13	-6.27335037442464e-12	-3.879939657166189e-11	-1.4089434534608822e-10	-9.44050877667356e-11	1.3676269454568923e-9	-8.157244420699637e-24	-1.556703592279773e-20	-2.752870083730343e-18	-1.6597394857735039e-16	-5.349797208865438e-15	-1.1439561879514755e-13	-1.8053139352770969e-12	-2.1568504485453462e-11	-1.7595442244753685e-10	-1.1273224078853775e-10
2.9709999999999996	5.967396218738677e-10	1.5917865949985596e-9	2.2305711068564464e-9	2.654531945877974e-9	2.9629093636415705e-9	3.208076671095663e-9	3.418003832978601e-9	3.611053423560171e-9	3.806481010472853e-9	4.066982076620572e-9	5.7319278257295795e-11	4.78415262723563e-10	1.1718512690287056e-9	1.8531973962611426e-9	2.413743722222852e-9	2.8668903723376736e-9	3.2539255049058456e-9	3.6094737456944934e-9	3.969360896360826e-9	4.449079149260388e-9	3.7831626536898166e-12	8.051504038844587e-11	3.847822785217345e-10	9.438694743027645e-10	1.590039834180467e-9	2.175119767067937e-9	2.680565403050365e-9	3.142938672696467e-9	3.6103190430557548e-9	4.2332409294463365e-9	-1.9537319233999386e-13	9.584095203497292e-13	5.508977614343524e-11	3.1056288945315174e-10	8.239533382990359e-10	1.4503874395174706e-9	2.0531203370339866e-9	2.6112930774087493e-9	3.172766712571868e-9	3.920093220930298e-9	-8.312065149221133e-14	-2.691915980143093e-12	-8.264378925468366e-12	4.1501264214816975e-11	2.8118881109871367e-10	7.65775617082339e-10	1.3932796712303614e-9	2.041764367551336e-9	2.6976500745559816e-9	3.5647916984235288e-9	-8.301752187227536e-15	-5.36055476084364e-13	-4.830177909483695e-12	-1.0591920794085238e-11	3.311685723702729e-11	2.486155772531828e-10	7.296360297915248e-10	1.4128633771810311e-9	2.173166284464731e-9	3.166663348159718e-9	-3.4813122664122233e-16	-4.6030996494846215e-14	-8.470392565798449e-13	-5.77066493854929e-12	-1.6513329318349182e-11	4.375578013193401e-12	1.9344688720452385e-10	7.184207077774806e-10	1.5556789712990521e-9	2.7064813785019154e-9	-5.986945137892747e-18	-1.7979807149990892e-15	-6.637609298384243e-14	-9.23323236736189e-13	-6.699147813981829e-12	-2.708829301938447e-11	-4.703070498832229e-11	9.453073548216659e-11	7.635413831273891e-10	2.1323627778355014e-9	-2.8593753324128715e-20	-2.0417231037582527e-17	-1.5330558110721918e-15	-4.150353454715749e-14	-6.079462615797827e-13	-5.682347865595655e-12	-3.518621406327179e-11	-1.2823374352172215e-10	-8.544587159106849e-11	1.2428740698822653e-9	-7.390306701038453e-24	-1.4100363947453978e-20	-2.4950791590641505e-18	-1.5061078088100038e-16	-4.8611521943420475e-15	-1.0404386941966386e-13	-1.6411246482716522e-12	-1.9524272655469247e-11	-1.5752496092760965e-10	-1.0154215034289988e-10
2.9979999999999998	5.538805324032343e-10	1.4829641539498804e-9	2.0802425823261015e-9	2.4766401792133035e-9	2.76495485372441e-9	2.9941706951738284e-9	3.1904395218763285e-9	3.3709289331374167e-9	3.5536416267199648e-9	3.7971939954946035e-9	5.368411176769353e-11	4.4790289492364533e-10	1.0964107861217696e-9	1.7329192398937602e-9	2.2562419257338447e-9	2.6792250356730764e-9	3.040498315682973e-9	3.3723835984171653e-9	3.708319526107764e-9	4.156111592323316e-9	3.5438572582208402e-12	7.530053897038888e-11	3.59252305231833e-10	8.799437067938471e-10	1.480809265394316e-9	2.0244290200473656e-9	2.493961442270285e-9	2.9234854295859724e-9	3.3576664881612444e-9	3.936341642809655e-9	-1.804093956062514e-13	9.39634249735193e-13	5.144415191407541e-11	2.8879384842588716e-10	7.646310760332425e-10	1.3442941354301069e-9	1.9015453618088644e-9	2.417482770451391e-9	2.9364821365002396e-9	3.627285909108374e-9	-7.704622234464058e-14	-2.4888566153641064e-12	-7.587305440229231e-12	3.863553136361383e-11	2.6025596456226817e-10	7.072609251758788e-10	1.2851275144378922e-9	1.8817482406993105e-9	2.4851032131054673e-9	3.28283583184417e-9	-7.679201207726041e-15	-4.948282708509237e-13	-4.4477705319849745e-12	-9.691114802466541e-12	3.0755836604472985e-11	2.291685631454362e-10	6.707410347923514e-10	1.2967812927169536e-9	1.993055335928439e-9	2.902856743141372e-9	-3.210207922753941e-16	-4.235861946929312e-14	-7.778690128112037e-13	-5.285346298920965e-12	-1.5051305788672566e-11	4.3117839531076625e-12	1.7748468999490942e-10	6.573579655842644e-10	1.4215250939798091e-9	2.470963171681706e-9	-5.498750064413681e-18	-1.6478351145306529e-15	-6.072348769588825e-14	-8.434675405466161e-13	-6.112518405015262e-12	-2.4679301852409165e-11	-4.2566771135333913e-11	8.751566052868247e-11	6.960492046002713e-10	1.937715150578905e-9	-2.613061476244853e-20	-1.8640127979518208e-17	-1.3986743222851746e-15	-3.783015790990884e-14	-5.532302866382758e-13	-5.157043843649278e-12	-3.181919543905996e-11	-1.1570352564552589e-10	-7.789118177013289e-11	1.1250452782955896e-9	-6.717789638680446e-24	-1.2792197908628392e-20	-2.259414857906618e-18	-1.361862087024303e-16	-4.392235540483445e-15	-9.402940853032857e-14	-1.485434282041352e-12	-1.771924426917434e-11	-1.4284219244907276e-10	-8.798327755827212e-11
