3.2949999999999995	8.158657798476032e-10	1.914091228954488e-9	2.455724325478499e-9	2.783070441925192e-9	3.0180739819880674e-9	3.2048619953428977e-9	3.3648410367851284e-9	3.5119626692879936e-9	3.660896903267505e-9	3.859423596549955e-9	4.013930099379044e-11	1.9534866362415132e-10	3.0822258123473856e-10	3.7771419229265497e-10	4.275999525792721e-10	4.672506420258633e-10	5.01210332951373e-10	5.3244088989098e-10	5.640561645381228e-10	6.061987081192996e-10	6.281715361910938e-13	3.8098708625849285e-12	6.450706176363765e-12	8.096109249538018e-12	9.277269556536082e-12	1.0216090449001992e-11	1.102016257016815e-11	1.1759617514721138e-11	1.2508182009889516e-11	1.3506001488810244e-11	2.021414245169785e-15	1.3439718932822709e-14	2.3508508568739518e-14	2.982751140888458e-14	3.4363635063548035e-14	3.7969078546563316e-14	4.1057027458720215e-14	4.389682601035384e-14	4.677160860555956e-14	5.0603624139629684e-14	1.0486642856011416e-18	7.336740434431455e-18	1.3087261038805965e-17	1.671488243300416e-17	1.9319004104547956e-17	2.138883539073745e-17	2.3161577547616448e-17	2.479186411969606e-17	2.6442233737748876e-17	2.8642134122038605e-17	5.450739727641048e-23	3.9508791591659655e-22	7.151182813723735e-22	9.178928521222601e-22	1.0634582146418789e-21	1.1791577542008874e-21	1.2782504167146671e-21	1.3693803334682088e-21	1.4616328254075424e-21	1.5846028447410525e-21	2.699249973976728e-29	2.261383427483111e-28	4.365811631997152e-28	5.729389931168436e-28	6.7083728045663025e-28	7.486501486556529e-28	8.152933844907429e-28	8.765821992619968e-28	9.386264579817297e-28	1.0213281770871253e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	7.363193599232039e-10	1.7364489251011563e-9	2.2312399489525613e-9	2.530305649501028e-9	2.745006451936402e-9	2.9156572297093503e-9	3.0618151467047484e-9	3.196226455665561e-9	3.3322937658991863e-9	3.5136690812288297e-9	3.6887927161494866e-11	1.7973666759430584e-10	2.836923842344749e-10	3.4769673194790406e-10	3.93643359818101e-10	4.301631092603097e-10	4.6144123872667705e-10	4.902057352458385e-10	5.193245710887732e-10	5.581394100258485e-10	5.790719805706039e-13	3.5135038171969683e-12	5.949723274736824e-12	7.46767932549883e-12	8.557351168054249e-12	9.423454342085712e-12	1.0165245899950588e-11	1.0847425300379783e-11	1.1538008658666957e-11	1.2458540594253535e-11	1.8653686291117344e-15	1.2404506119760777e-14	2.169920757571593e-14	2.7532501996079318e-14	3.1719957791556876e-14	3.504826988071383e-14	3.7898864457821287e-14	4.052038269681734e-14	4.3174195938116824e-14	4.6711664668697454e-14	9.682076622236682e-19	6.774538893298981e-18	1.2084899262634107e-17	1.5434891082726488e-17	1.7839713842972545e-17	1.9751136583778253e-17	2.1388207044737497e-17	2.2893724356021854e-17	2.441778771359006e-17	2.6449325085469e-17	5.0341734205841676e-23	3.6491832943246067e-22	6.605294471932375e-22	8.478334135474295e-22	9.822929292705654e-22	1.0891652221468512e-21	1.1806976521866038e-21	1.2648748512278963e-21	1.3500889790441927e-21	1.4636770532977197e-21	2.4958164650797662e-29	2.0909504664570704e-28	4.036774904001247e-28	5.297584833910503e-28	6.202785018411298e-28	6.9222687250651275e-28	7.538474289155077e-28	8.105171091993094e-28	8.67885298129303e-28	9.443540632394686e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	6.63141995171749e-10	1.5718390683172409e-9	2.02278872045031e-9	2.2953827006766218e-9	2.4910792506236712e-9	2.6466248679367296e-9	2.7798456067494442e-9	2.9023594952163696e-9	3.026382800591227e-9	3.1917036736356905e-9	3.381945995190075e-11	1.6498564918049994e-10	2.6050701984074e-10	3.193215842470877e-10	3.6154263157448986e-10	3.951011784234469e-10	4.2384312172769316e-10	4.502752501628002e-10	4.77032986430467e-10	5.127005253338122e-10	5.325965182950015e-13	3.232881021360207e-12	5.475301955452009e-12	6.8725461184870885e-12	7.875564347490568e-12	8.672792684600155e-12	9.355594993144851e-12	9.983525665192447e-12	1.0619191990452526e-11	1.146652076406129e-11	1.7175357943382887e-15	1.1423638836027168e-14	1.9984801836346413e-14	2.5357825616168946e-14	2.921487416955609e-14	3.2280568936550233e-14	3.490624002601573e-14	3.732090984423188e-14	3.976532645552292e-14	4.3023674544097237e-14	8.919560168962645e-19	6.2416813085019186e-18	1.1134828628219198e-17	1.4221662741840992e-17	1.6437575350254788e-17	1.8198846832608128e-17	1.970731769198735e-17	2.1094569530305824e-17	2.249891053380273e-17	2.437086107222625e-17	4.639289737238874e-23	3.363178660309024e-22	6.087788714206956e-22	7.814162058727875e-22	9.05347020508502e-22	1.0038507987267685e-21	1.0882158844720667e-21	1.165801682791607e-21	1.2443432143293495e-21	1.3490369019575652e-21	2.3028626423973356e-29	1.9292971994049932e-28	3.724688194127471e-28	4.8880237708317545e-28	5.723242112382138e-28	6.387101884544396e-28	6.955668040523642e-28	7.478553002250975e-28	8.007883027103792e-28	8.713451985984875e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	5.960114869011998e-10	1.4197285249235354e-9	1.829756565393171e-9	2.0776388633185797e-9	2.2555947135810685e-9	2.397039480402111e-9	2.518183207057539e-9	2.6295907090758274e-9	2.742370790063719e-9	2.892704646411042e-9	3.0930695719501456e-11	1.510803332357892e-10	2.386424982617083e-10	2.92559398722831e-10	3.3126456913235076e-10	3.62028592099461e-10	3.883771048445823e-10	4.126081483688986e-10	4.371376854479958e-10	4.69835078000137e-10	4.886970070483893e-13	2.967712956472462e-12	5.0269542639981745e-12	6.310098235100727e-12	7.2312090903191585e-12	7.963335041314927e-12	8.590379092656691e-12	9.167032377863429e-12	9.750789616298688e-12	1.0528924752427248e-11	1.5777657950438742e-15	1.0496133421955228e-14	1.8363580555105837e-14	2.3301315852215747e-14	2.6845890710708637e-14	2.966322226246717e-14	3.207617805991306e-14	3.429522659009523e-14	3.6541612013508613e-14	3.953598932008045e-14	8.198348029221269e-19	5.737651489529278e-18	1.023613192030288e-17	1.307402743329294e-17	1.5111237201607815e-17	1.673047049245019e-17	1.8117290324909173e-17	1.939266688437827e-17	2.0683754447071035e-17	2.2404741048174388e-17	4.265712848623613e-23	3.092593858773897e-22	5.598174754004455e-22	7.185782485864823e-22	8.325475281027997e-22	9.231335914968529e-22	1.0007174274816024e-21	1.0720668943386516e-21	1.1442952727434611e-21	1.2405737015608295e-21	2.1201689788212047e-29	1.7762397104357264e-28	3.4291964355936147e-28	4.500240776787954e-28	5.269198501706429e-28	5.880392095849977e-28	6.403852029639129e-28	6.885254808483248e-28	7.372591342408392e-28	8.02218519637857e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	5.346023824273947e-10	1.2795757424216385e-9	1.6515201237408453e-9	1.8764016208764248e-9	2.0378450336291436e-9	2.166165209927563e-9	2.2760680662997306e-9	2.3771381226265456e-9	2.4794533942010664e-9	2.615837846654843e-9	2.8218652502679517e-11	1.380066470164369e-10	2.1807671228626787e-10	2.673831170446673e-10	3.027785599040292e-10	3.3091191266787107e-10	3.550073309010039e-10	3.7716634757363114e-10	3.995983333306881e-10	4.2949973064397924e-10	4.4732880373143884e-13	2.7177252291665556e-12	4.6042124764077564e-12	5.7797472209592416e-12	6.623610275024994e-12	7.294337405134208e-12	7.868795193010712e-12	8.397088175701203e-12	8.931889347968908e-12	9.644767156575083e-12	1.4459079972488454e-15	9.62097020562194e-15	1.6833746074770856e-14	2.136068563073662e-14	2.461036901064154e-14	2.719331220616845e-14	2.9405521740367975e-14	3.143995616772822e-14	3.349945318852092e-14	3.624471277687308e-14	7.517612457238753e-19	5.261860991370419e-18	9.387752373621045e-18	1.1990632362290544e-17	1.3859134093780925e-17	1.5344273352259522e-17	1.6616246068609296e-17	1.7786004504337326e-17	1.897017286171145e-17	2.05486388996383e-17	3.912988994673739e-23	2.8370960113929925e-22	5.135847013051013e-22	6.592416782914454e-22	7.638041654856462e-22	8.469134395986133e-22	9.180936633722687e-22	9.835540906072562e-22	1.0498208858033715e-21	1.1381526888422978e-21	1.947473757784362e-29	1.6315587380829177e-28	3.1498763236877907e-28	4.133680335884551e-28	4.840003749293283e-28	5.401413475315336e-28	5.882235756222733e-28	6.324426585391757e-28	6.772067844418422e-28	7.368749994031002e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	4.785796545043346e-10	1.15080491223723e-9	1.4874109797496442e-9	1.6909469180690587e-9	1.8370662105422835e-9	1.9532063069241934e-9	2.052677242282298e-9	2.1441537866081314e-9	2.2367573485405077e-9	2.360196265265497e-9	2.5679894317682345e-11	1.257487770298872e-10	1.98784939856323e-10	2.437625268030466e-10	2.7605045013220195e-10	3.017138536709273e-10	3.236938303702556e-10	3.439074108053857e-10	3.6436999526370433e-10	3.916462188780998e-10	4.0844266955564686e-13	2.4826138478083824e-12	4.2065579504790275e-12	5.2808404444204606e-12	6.052019085222972e-12	6.6649745091962526e-12	7.189952549826922e-12	7.672742098753806e-12	8.161479268087223e-12	8.812954804317667e-12	1.3217949201737703e-15	8.79702086837299e-15	1.5393315460198547e-14	1.9533415151692793e-14	2.250540387913895e-14	2.4867627258034373e-14	2.68907972049235e-14	2.875138344476218e-14	3.0634890605995805e-14	3.314555997101831e-14	6.876453229566541e-19	4.813676653299505e-18	8.588558702713975e-18	1.0970031941980746e-17	1.2679594816190575e-17	1.403840486918759e-17	1.5202180788082523e-17	1.627243700553002e-17	1.7355877403425962e-17	1.8800075650747394e-17	3.5806442385663634e-23	2.5963415545500203e-22	4.700183858981783e-22	6.033267186826378e-22	6.990245125327994e-22	7.75087873238226e-22	8.402335151532325e-22	9.00144279056296e-22	9.607930479127543e-22	1.041636177019549e-21	1.7845684833944643e-29	1.4950796082110866e-28	2.886390633699142e-28	3.787899897680587e-28	4.435139685952177e-28	4.949587749411528e-28	5.390189470072144e-28	5.795391241971185e-28	6.205587517804366e-28	6.7523574830202785e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	4.2761165300561493e-10	1.0328338329081883e-9	1.336749868896193e-9	1.5205372283464751e-9	1.6524788900664856e-9	1.7573501712882743e-9	1.8471696605927327e-9	1.9297704408445638e-9	2.0133888844845256e-9	2.1248507984567196e-9	2.331077532945806e-11	1.1429086936949507e-10	1.8074302670915454e-10	2.216683897934026e-10	2.5104735198045325e-10	2.743986264374643e-10	2.9439833009435116e-10	3.127907800853447e-10	3.3140980030198036e-10	3.562285886148109e-10	3.719966252161009e-13	2.2621354233708424e-12	3.833585313334097e-12	4.812871980516782e-12	5.515857413987608e-12	6.074610874261481e-12	6.55316654611899e-12	6.993264341152697e-12	7.438783825196328e-12	8.032651166337005e-12	1.2053074789428778e-15	8.023515246394188e-15	1.4040955847219662e-14	1.7817819342030157e-14	2.052905740839356e-14	2.2684028549827567e-14	2.4529693468877966e-14	2.6227039151598955e-14	2.794529476140903e-14	3.0235687808698756e-14	6.274300500017222e-19	4.392706448997031e-18	7.837856046008177e-18	1.0011340564563564e-17	1.157159683203436e-17	1.2811733671266002e-17	1.3873869897586026e-17	1.485065407905344e-17	1.5839470984094583e-17	1.715753853893584e-17	3.2683969662847e-23	2.3701279344177084e-22	4.29081963700432e-22	5.507864752160377e-22	6.381542597824836e-22	7.075966893612236e-22	7.6707173211111535e-22	8.217675669274792e-22	8.771371670828155e-22	9.509433101627486e-22	1.6313035974907175e-29	1.3666770236637953e-28	2.6384974677803537e-28	3.4625820121329595e-28	4.054234618839442e-28	4.524500111283348e-28	4.927261439112645e-28	5.297663087667592e-28	5.672630294961961e-28	6.172441772950188e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	3.8136885200756165e-10	9.25074304342923e-10	1.1988472838082927e-9	1.364422218516832e-9	1.4832890707180787e-9	1.5777680926843998e-9	1.6586868836054066e-9	1.7331023096748151e-9	1.8084345514669547e-9	1.9088511055619083e-9	2.1107357679031542e-11	1.0361572876869609e-10	1.6392469089255853e-10	2.0106884977541801e-10	2.2773340756246905e-10	2.4892719244996875e-10	2.6707906743798576e-10	2.8377218758068916e-10	3.006709445582665e-10	3.231966554494668e-10	3.3794411508404057e-13	2.0560146853569383e-12	3.48483159960681e-12	4.375261978398001e-12	5.0144615033200995e-12	5.522516050450735e-12	5.957649612430017e-12	6.357814804085398e-12	6.762909744060423e-12	7.302892084391128e-12	1.0963038285504255e-15	7.299511027969744e-15	1.2775017516756076e-14	1.621180422392733e-14	1.867891670664403e-14	2.0639849707710575e-14	2.231932705905913e-14	2.3863840161862247e-14	2.5427380415744714e-14	2.751154163963047e-14	5.710414432280769e-19	3.998429814523942e-18	7.134713277451966e-18	9.113367862004383e-18	1.0533763673501431e-17	1.1662735373221176e-17	1.2629662325470659e-17	1.3518888147171708e-17	1.441906808473173e-17	1.561898483258187e-17	2.975854175194882e-23	2.158168528256323e-22	3.907234137727106e-22	5.015541133730867e-22	5.811159384893238e-22	6.443539668334725e-22	6.985151539351224e-22	7.483241364444745e-22	7.987466860632165e-22	8.659585474921337e-22	1.487462734195132e-29	1.2461697169721233e-28	2.4058468721753866e-28	3.157267424080133e-28	3.696750819702518e-28	4.1255504596127195e-28	4.49279814228966e-28	4.830539473674826e-28	5.172443793786382e-28	5.628184189856162e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	3.3952157402319665e-10	8.269186842071698e-10	1.0729839675309602e-9	1.221815588505813e-9	1.3286623206714984e-9	1.4135873827583762e-9	1.4863234571584173e-9	1.5532138066010126e-9	1.620928259346677e-9	1.711190435703038e-9	1.9064936341419033e-11	9.370277897150782e-11	1.482984453428769e-10	1.819257243406073e-10	2.0606562805760638e-10	2.2525274260688237e-10	2.416859613363468e-10	2.567985432151099e-10	2.720972918761548e-10	2.92490222859544e-10	3.0622891230155413e-13	1.863917992159384e-12	3.159735473873057e-12	3.967307383993646e-12	4.547026565758878e-12	5.007804389583903e-12	5.402446845780755e-12	5.76537489529983e-12	6.13277395851274e-12	6.622508550060047e-12	9.946119306676438e-16	6.623871969186547e-15	1.1593518213581675e-14	1.4712857024556657e-14	1.6952088167570028e-14	1.8731894427691317e-14	2.0256242420397237e-14	2.1658092503212654e-14	2.3077212242202652e-14	2.4968864417338477e-14	5.183920069106337e-19	3.630238063511979e-18	6.478047488580795e-18	8.274732052698008e-18	9.564499010908869e-18	1.058964311631819e-17	1.1467645160449917e-17	1.2275091982763706e-17	1.3092485507762717e-17	1.4182050088917724e-17	2.7025706641149636e-23	1.9601427414689276e-22	3.5488488660541925e-22	4.555554612289347e-22	5.278236594492937e-22	5.852645032204781e-22	6.344606017263168e-22	6.797034732108523e-22	7.255036645989964e-22	7.865540502821251e-22	1.352866007462511e-29	1.133406982819645e-28	2.188147896214192e-28	2.871574309939252e-28	3.362241222628593e-28	3.752239871677488e-28	4.086256243846871e-28	4.393436219547822e-28	4.704402485693494e-28	5.118904090269105e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	3.017502386273641e-10	7.377649796052841e-10	9.584425503746103e-10	1.091930666705111e-9	1.1877622150061061e-9	1.2639320711862621e-9	1.3291695412373868e-9	1.3891639440931494e-9	1.4498974892776514e-9	1.5308542394060233e-9	1.7178332670250287e-11	8.452959156421796e-11	1.3383022492105878e-10	1.6419782612408173e-10	1.859977132241215e-10	2.0332491280044553e-10	2.181651670915036e-10	2.318128014176975e-10	2.456285563828376e-10	2.6404468570665356e-10	2.767930220567503e-13	1.6855117617499596e-12	2.8577426473219073e-12	3.5883169394469263e-12	4.1127630192416424e-12	4.5296081586692004e-12	4.886623579154554e-12	5.2149483927650914e-12	5.547317933202873e-12	5.990358965695511e-12	9.000703739859256e-16	5.995555355018981e-15	1.0494653605262082e-14	1.331869666932795e-14	1.534594848517259e-14	1.6957267388329387e-14	1.8337311258548258e-14	1.960645363044595e-14	2.089123080528995e-14	2.2603807596725686e-14	4.694045943767817e-19	3.2876001635090627e-18	5.8669172932031034e-18	7.494233294801136e-18	8.662417467851318e-18	9.590924055913383e-18	1.0386159256122269e-17	1.1117490287210369e-17	1.1857830371474412e-17	1.2844684690949372e-17	2.4481648031992124e-23	1.7757763284454979e-22	3.2151690830665107e-22	4.127270866011459e-22	4.782039702843786e-22	5.302468818037014e-22	5.748198375810589e-22	6.158110662678334e-22	6.573072414008853e-22	7.126204924275558e-22	1.2273349087197872e-29	1.028239269911485e-28	1.985111817172964e-28	2.6051237699303613e-28	3.0502621850990053e-28	3.4040732452416553e-28	3.7070965686056183e-28	3.985773618186166e-28	4.267885632066013e-28	4.643926042727383e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	2.6774326994356337e-10	6.570135347650504e-10	8.545034080113753e-10	9.739757289191479e-10	1.0597452675932638e-9	1.1279175298875894e-9	1.1863052707051364e-9	1.240000452026031e-9	1.29435716684717e-9	1.3668137147694506e-9	1.5441806425502643e-11	7.607097771197228e-11	1.2048157684221256e-10	1.4783857407496094e-10	1.6747724692537217e-10	1.8308664898994795e-10	1.96455658430653e-10	2.0875028290896833e-10	2.2119636079548105e-10	2.3778673733351683e-10	2.4956919127234613e-13	1.5204036119363418e-12	2.578196973654474e-12	3.237470505447252e-12	3.710733000888984e-12	4.086895924652817e-12	4.409068239427132e-12	4.705350023525708e-12	5.005281787458626e-12	5.4050840001731325e-12	8.124828304764858e-16	5.413273326260822e-15	9.476180875029087e-15	1.2026481522606978e-14	1.3857226158762256e-14	1.5312355419619828e-14	1.6558627774450526e-14	1.770474863136993e-14	1.88649887644896e-14	2.0411560696849042e-14	4.239807461588707e-19	2.9698302889218786e-18	5.300101125444515e-18	6.770312164020834e-18	7.825717085240592e-18	8.66458345923745e-18	9.383044775412605e-18	1.0043771386734604e-17	1.0712637294962808e-17	1.1604218370099274e-17	2.2121307959290593e-23	1.6047031940954603e-22	2.905532489781424e-22	3.7298399420048656e-22	4.321584046357498e-22	4.791919290303541e-22	5.194745176040882e-22	5.56520138275306e-22	5.940221017973951e-22	6.44011179229988e-22	1.1106217305075676e-29	9.304590533614963e-29	1.7963379889026014e-28	2.357390023693223e-28	2.7601980864783645e-28	3.080363551582122e-28	3.3545709300145355e-28	3.606747238908682e-28	3.8620318648295977e-28	4.202312784619571e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	2.3719737508104205e-10	5.840651878070618e-10	7.604414481795489e-10	8.671499529693484e-10	9.437562883597321e-10	1.0046453555539839e-9	1.0567952311794605e-9	1.1047538795887804e-9	1.1533033854195785e-9	1.2180190262076758e-9	1.3848925366992532e-11	6.82983214869757e-11	1.0820859341937067e-10	1.3279468171770204e-10	1.504442099005809e-10	1.6447258049485433e-10	1.764874813320407e-10	1.8753681866541096e-10	1.9872226916511336e-10	2.1363225405973732e-10	2.2447853555624149e-13	1.3681295512019939e-12	2.3203207934961123e-12	2.9137953797728755e-12	3.339823795927873e-12	3.678443686652477e-12	3.968461512444537e-12	4.235172819810664e-12	4.505169820040983e-12	4.865069672537032e-12	7.316147068376587e-16	4.875487610219763e-15	8.535423534813482e-15	1.0832821773133022e-14	1.2482019315913229e-14	1.3792849647905096e-14	1.4915534510547837e-14	1.5947999477259502e-14	1.6993183570655857e-14	1.8386388590608943e-14	3.8200353764027006e-19	2.67611796036607e-18	4.776158943577184e-18	6.1011319604718144e-18	7.052276419463627e-18	7.808273560094768e-18	8.455760114215173e-18	9.051215416053882e-18	9.654005955795785e-18	1.0457510259083368e-17	1.993879818564814e-23	1.446499928091729e-22	2.619175450875094e-22	3.3622829015284057e-22	3.8957361276470707e-22	4.319740103962069e-22	4.682884858077422e-22	5.016848572401425e-22	5.3549261859761e-22	5.805574267620453e-22	1.0024887703256442e-29	8.398671902596754e-29	1.6214419474407514e-28	2.127868527252857e-28	2.491458171185167e-28	2.7804515112181575e-28	3.02796136094287e-28	3.2555851421676627e-28	3.486014606757322e-28	3.793164909578814e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	2.0982408577766024e-10	5.183383306776659e-10	6.755480038647873e-10	7.706682396282517e-10	8.389553061090298e-10	8.932319630915981e-10	9.397184833465029e-10	9.82468935456536e-10	1.0257460783821927e-9	1.083433752305243e-9	1.239281400586201e-11	6.118091222633528e-11	9.696419320535021e-11	1.1900903617283595e-10	1.348342879649031e-10	1.4741266931780333e-10	1.5818569551161834e-10	1.6809296008685723e-10	1.7812226904044193e-10	1.914911399026713e-10	2.014372374904791e-13	1.2282024759767864e-12	2.0833019102000474e-12	2.616277482426309e-12	2.998876401115073e-12	3.3029772521888105e-12	3.5634305494903455e-12	3.8029532049667885e-12	4.045426608660311e-12	4.3686381322843e-12	6.5722623601276795e-16	4.380641954652613e-15	7.669684131088507e-15	9.73430538092908e-15	1.1216402948019597e-14	1.2394417342144038e-14	1.3403349534081738e-14	1.433120309602347e-14	1.527048705611643e-14	1.6522529765676877e-14	3.4335689011990024e-19	2.405662633618613e-18	4.293670742045142e-18	5.484882489063934e-18	6.340005174783514e-18	7.01968143061898e-18	7.601801667488723e-18	8.137143415682851e-18	8.679079879850618e-18	9.401467261268981e-18	1.7928349647288914e-23	1.3007519359466633e-22	2.355350128979823e-22	3.023640970856545e-22	3.5033857488856384e-22	3.884700704936724e-22	4.2112837868325664e-22	4.511623798816807e-22	4.815663519714345e-22	5.220940032558705e-22	9.02674704151352e-30	7.562447480063168e-29	1.4600010229832614e-28	1.9160045979238368e-28	2.24339297770836e-28	2.503612329224141e-28	2.726478546770125e-28	2.931438677453841e-28	3.138925140078912e-28	3.41549363334924e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	1.8534793194715793e-10	4.592668396744564e-10	5.991288353807017e-10	6.837592337833378e-10	7.445156033658554e-10	7.928066313288102e-10	8.341666179859734e-10	8.722025513885837e-10	9.107070914218947e-10	9.620329696609974e-10	1.1066206833625502e-11	5.4685843600359674e-11	8.669765520552233e-11	1.0641998683099652e-10	1.2057798443060206e-10	1.3183118247123218e-10	1.4146922676792634e-10	1.5033272100025612e-10	1.593054017709808e-10	1.7126580798932568e-10	1.8035244335303058e-13	1.1000755838530158e-12	1.8662235128639147e-12	2.3437698806953814e-12	2.6865786893443927e-12	2.95905319278592e-12	3.1924194663546895e-12	3.4070318762651123e-12	3.624288158064979e-12	3.913885831346924e-12	5.890404554343252e-16	3.926916835880999e-15	6.875793211413679e-15	8.726916467625392e-15	1.0055753566199694e-14	1.111195206687848e-14	1.2016552780947002e-14	1.2848459034527366e-14	1.3690613692671957e-14	1.481318539801239e-14	3.0790161607599405e-19	2.1574956860733874e-18	3.850912166482314e-18	4.9193629072719225e-18	5.6863604575598265e-18	6.295992305043353e-18	6.8181218199208494e-18	7.29829363233628e-18	7.784380537972229e-18	8.432321890771568e-18	1.6082842769232954e-23	1.1669447316127958e-22	2.1131264877930209e-22	2.7127209250576876e-22	3.1431507507498096e-22	3.4852687634175263e-22	3.7782810166334885e-22	4.0477478356191132e-22	4.32053405507797e-22	4.684150515885065e-22	8.108480958013752e-30	6.793140552855214e-29	1.3114791451556425e-28	1.7210947339372108e-28	2.0151787966842138e-28	2.2489267511764244e-28	2.4491214030089587e-28	2.633231504816163e-28	2.8196109417831845e-28	3.0680448849252304e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	1.6350752042508098e-10	4.063020257515011e-10	5.305063377477462e-10	6.056676868147307e-10	6.596261900552069e-10	7.025140651889529e-10	7.392463939054839e-10	7.730265898415797e-10	8.072229606692494e-10	8.528061250716581e-10	9.861442203433576e-12	4.8777981700675186e-11	7.735459146288843e-11	9.49613255754853e-11	1.0760060582392725e-10	1.1764668206537703e-10	1.262508608083261e-10	1.341635749280622e-10	1.4217376325480843e-10	1.5285118594649395e-10	1.6112244496442336e-13	9.831465938740407e-13	1.668074276858349e-12	2.095006837254134e-12	2.4014822918242317e-12	2.6450779787800614e-12	2.853710407366041e-12	3.0455766432191693e-12	3.239806534408502e-12	3.4987105525836046e-12	5.267502788045083e-16	3.5122957846308047e-15	6.150240564652694e-15	7.806208569635544e-15	8.994952614954986e-15	9.939801068258644e-15	1.0749033973029671e-14	1.1493236257700483e-14	1.2246606504811564e-14	1.3250830743724133e-14	2.7548408757159446e-19	1.930551273385689e-18	3.4459886067147546e-18	4.4021563440509705e-18	5.088550487911762e-18	5.634116415052895e-18	6.101375585842782e-18	6.531086372122846e-18	6.966090636701695e-18	7.54594013991396e-18	1.4394512736913227e-23	1.0445192023790377e-22	1.8914954497795322e-22	2.4282288575924673e-22	2.8135327578088793e-22	3.119783386209688e-22	3.3820764633737313e-22	3.6232925927734233e-22	3.8674801192717693e-22	4.192975314493932e-22	7.26673975601767e-30	6.087944804860342e-29	1.1753345284571134e-28	1.5424279333866537e-28	1.8059831370605032e-28	2.0154657223427224e-28	2.194878172460868e-28	2.359875809282671e-28	2.5269072016390775e-28	2.74955122346296e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
