2.755	-1.7029011826062583e-15	-4.77217116727526e-14	-9.2746781032193e-15	1.1336243989345355e-12	3.4356941223708418e-12	5.589180606818458e-12	7.364575381625603e-12	8.984757365018982e-12	1.0628581095043388e-11	1.2770981323196843e-11	-6.715419820766846e-14	-1.995009725421121e-12	-1.3308960876799034e-12	4.4946068753421915e-11	1.4530728870554587e-10	2.4285421154791893e-10	3.2339397804516273e-10	3.967265791623953e-10	4.71120884299355e-10	5.680790410219011e-10	-3.3274109469568345e-13	-1.0590304786591921e-11	-1.2793390539811735e-11	2.2416699183853655e-10	7.869037216423362e-10	1.3596304178044542e-9	1.8338145536056932e-9	2.2644069022205356e-9	2.701169197382779e-9	3.270400966870426e-9	-4.2324592089544706e-13	-1.4880593672459966e-11	-2.9155599385309045e-11	2.8756757087628754e-10	1.1484001232174584e-9	2.0834354151012295e-9	2.861740432640317e-9	3.5658756924764048e-9	4.279939949907554e-9	5.210577397276517e-9	-1.5585543104587177e-13	-6.280929771566536e-12	-1.8434950502911216e-11	1.0656157010334577e-10	5.156652002138059e-10	9.97730740450724e-10	1.4024324133135814e-9	1.7669326414525316e-9	2.1364599834618255e-9	2.6180627401592295e-9	-1.5795630473614793e-14	-7.526363608080153e-13	-3.0510002590370116e-12	1.0713768382996458e-11	6.706151973305385e-11	1.3939665058400641e-10	2.007890826059589e-10	2.558351227036337e-10	3.1162085753859444e-10	3.843259172274085e-10	-3.364266672686421e-16	-1.9059244163274382e-14	-9.80118392397818e-14	2.184327620214653e-13	1.8513570907227286e-12	4.116069155937163e-12	6.060892878455893e-12	7.797894911734255e-12	9.55762093108769e-12	1.1851051365841091e-11	-7.168392605758646e-19	-4.6906475108175295e-17	-2.8323275422201164e-16	4.211592407313072e-16	4.906024729077933e-15	1.1533848288678818e-14	1.7291149839425825e-14	2.2417227496164973e-14	2.7608651120382924e-14	3.437455765988866e-14	-2.0610377891625164e-23	-1.4933543164904351e-21	-1.001782256794045e-20	1.0291457543503832e-20	1.6513593577793896e-19	4.0599927554666547e-19	6.175041800343571e-19	8.053541776739694e-19	9.955399881190697e-19	1.243405814651585e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	-1.554455912977824e-15	-4.359890094672486e-14	-8.77895107962536e-15	1.0349156809377962e-12	3.139428906068747e-12	5.109181387684982e-12	6.7331115805713695e-12	8.215024324795479e-12	9.718559179314997e-12	1.1678120468522698e-11	-6.133566379026268e-14	-1.8241058872949255e-12	-1.2324072755979916e-12	4.1057643909865995e-11	1.3290023351838145e-10	2.222288825810445e-10	2.9598483523784754e-10	3.6313804824364234e-10	4.312633763475646e-10	5.2005116857214e-10	-3.0413223464776843e-13	-9.692251908923504e-12	-1.180383791309653e-11	2.0492951085369082e-10	7.204994460351703e-10	1.2456356923634247e-9	1.6804337877240964e-9	2.075243587664168e-9	2.4757097328843984e-9	2.9976367650317203e-9	-3.8728788868298414e-13	-1.3636982551970375e-11	-2.686670425449845e-11	2.6318912254839396e-10	1.0530612812415412e-9	1.911710362316863e-9	2.6264673774661417e-9	3.2730829439294238e-9	3.928814935544941e-9	4.783428133621571e-9	-1.4284408115536197e-13	-5.765768202449086e-12	-1.6983087753217083e-11	9.768303988134831e-11	4.736864312850082e-10	9.170403100596286e-10	1.289259111468421e-9	1.6244922990775161e-9	1.9643483500127287e-9	2.4072806885154986e-9	-1.4506126497289104e-14	-6.921128913316076e-13	-2.810988777560882e-12	9.840143817723037e-12	6.170151189288483e-11	1.2830223102130958e-10	1.848288729386575e-10	2.355112817925893e-10	2.868747074007737e-10	3.5381621008609564e-10	-3.0955866847288153e-16	-1.7549682888703536e-14	-9.031091036038753e-14	2.0100057127096098e-13	1.705142612621289e-12	3.79144082414642e-12	5.583035895353376e-12	7.183178592488952e-12	8.804255171857277e-12	1.0916985412805767e-11	-6.603303837515242e-19	-4.3214867494846916e-17	-2.6095356364460136e-16	3.8803838835487307e-16	4.519948129437976e-15	1.0625737642189252e-14	1.5929425586799817e-14	2.0651643653265504e-14	2.5434063184586856e-14	3.1666920706506065e-14	-1.8987113384826077e-23	-1.3755923356577603e-21	-9.226494598370032e-21	9.485195488270132e-21	1.521011444024414e-19	3.739176649173685e-19	5.686913244305536e-19	7.41682302905712e-19	9.168244882938623e-19	1.145084223953962e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	-1.4235499177848106e-15	-3.989090735856837e-14	-7.750618514048478e-15	9.476854597386665e-13	2.872593045315312e-12	4.673691757130565e-12	6.1586152609635875e-12	7.513698743738034e-12	8.888554298642739e-12	1.068040753597028e-11	-5.613758062878735e-14	-1.667924410262254e-12	-1.1152168918923422e-12	3.7573800254366597e-11	1.2152211426968593e-10	2.031496673351653e-10	2.705488683395878e-10	3.3191520021731156e-10	3.941698878129586e-10	4.753064713826401e-10	-2.7818221467397686e-13	-8.856926545011379e-12	-1.0729744275969292e-11	1.8741608632802934e-10	6.583887268360073e-10	1.1380043045213383e-9	1.5351256760930252e-9	1.8957265994343216e-9	2.2614937038173874e-9	2.738197524280789e-9	-3.539670054691925e-13	-1.2453531623651782e-11	-2.4474738204387365e-11	2.4049929301134496e-10	9.61670204886928e-10	1.7456111862363097e-9	2.3982108442720683e-9	2.9885933057714254e-9	3.587298866371024e-9	4.367589717908735e-9	-1.3045019758644717e-13	-5.262902246413255e-12	-1.5491528982299838e-11	8.918532869248877e-11	4.3241979151992115e-10	8.372160113692535e-10	1.1770875972432744e-9	1.4831832405015093e-9	1.79349939205854e-9	2.1979325541081715e-9	-1.3240855308103564e-14	-6.317519024629188e-13	-2.5668109649980105e-12	8.978587666967668e-12	5.633618956825913e-11	1.1717656295518957e-10	1.6881880212787947e-10	2.1512075067749466e-10	2.6204473998248463e-10	3.2320036318052003e-10	-2.8261937318022565e-16	-1.602958368247457e-14	-8.2550581241915e-14	1.8339945279175925e-13	1.5580533050897252e-12	3.4655729641745474e-12	5.1037955091573805e-12	6.5669214712314294e-12	8.049184897810973e-12	9.981001535008694e-12	-6.0350514197192465e-19	-3.95173639194098e-17	-2.387835529256375e-16	3.543347492650315e-16	4.134664264649305e-15	9.722931377069678e-15	1.457746886446582e-14	1.8899700628992775e-14	2.3277024691204793e-14	2.8981927107873214e-14	-1.7378928165836547e-23	-1.2595548853921137e-21	-8.451645631617565e-21	8.673231542023706e-21	1.3930241731169964e-19	3.4252380401552915e-19	5.209793863676502e-19	6.794754038683633e-19	8.399421190812543e-19	1.0490755695748375e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	-1.3122157399826133e-15	-3.675681695266789e-14	-7.013210019294882e-15	8.735182939557316e-13	2.646291707492476e-12	4.304302005912562e-12	5.671214902555231e-12	6.918640910877466e-12	8.184270008606393e-12	9.833768101623312e-12	-5.1732583098908465e-14	-1.5361055368223346e-12	-1.0189033484126048e-12	3.4622991239161264e-11	1.1187727608785393e-10	1.869465787689881e-10	2.4892734847729276e-10	3.053625147798388e-10	3.6261478311246697e-10	4.3723171068104454e-10	-2.5624501829238817e-13	-8.151248680782028e-12	-9.81448205531788e-12	1.7262299258644253e-10	6.056074934660476e-10	1.046156766486751e-9	1.4109011712102335e-9	1.7421197219582727e-9	2.078084567598861e-9	2.5159471481264873e-9	-3.257962135142336e-13	-1.1447896872695538e-11	-2.238399270394126e-11	2.213454440130398e-10	8.833357873697062e-10	1.6021856803830866e-9	2.2005301790678494e-9	2.7418628650855186e-9	3.2908293752423053e-9	4.0062955123416575e-9	-1.1990001543474705e-13	-4.82922857620617e-12	-1.4156360540315252e-11	8.197561980761551e-11	3.963983043129281e-10	7.668048665708524e-10	1.0777595171611006e-9	1.357828814218633e-9	1.6417610235406338e-9	2.011808162102434e-9	-1.214318896009543e-14	-5.783346297035471e-13	-2.3427866803447355e-12	8.236629138969325e-12	5.152095201402572e-11	1.0707615432051763e-10	1.5422600875823458e-10	1.9650216998075853e-10	2.393464590571985e-10	2.9518504605538526e-10	-2.584580548256861e-16	-1.4637838911080544e-14	-7.524936268814784e-14	1.6782683971230474e-13	1.421686129999587e-12	3.1604749198959852e-12	4.6536341725219816e-12	5.9872434782842716e-12	7.338300200758069e-12	9.099116704122685e-12	-5.504220293341792e-19	-3.6011739342787087e-17	-2.174152426440766e-16	3.2343428134555855e-16	3.7662496029996776e-15	8.853773246896447e-15	1.3273023351883514e-14	1.7207764757545227e-14	2.1192666839669946e-14	2.6386131498765134e-14	-1.5820313008473655e-23	-1.1462082205732742e-21	-7.688540601338602e-21	7.900918604840693e-21	1.2674349256465768e-19	3.11597797951247e-19	4.739189403529445e-19	6.1808621538595895e-19	7.640461735059067e-19	9.542732237794121e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	-1.2055174753446618e-15	-3.377343051092952e-14	-6.489359386869681e-15	8.025214742840631e-13	2.431692778728463e-12	3.955591150539416e-12	5.211939370191208e-12	6.358457420766226e-12	7.521705745702722e-12	9.037770677532322e-12	-4.753160115603894e-14	-1.4116856272810583e-12	-9.389524647803449e-13	3.1813006111744405e-11	1.0282612737856433e-10	1.7184156666375605e-10	2.2882407323554501e-10	2.807077477615129e-10	3.3334260837219205e-10	4.019416646605728e-10	-2.354740270158679e-13	-7.492716039967634e-12	-9.038241587285528e-12	1.5864057371974773e-10	5.567521036634781e-10	9.61886636931832e-10	1.2973104400803575e-9	1.6019008261877992e-9	1.910855839806566e-9	2.3135165385098833e-9	-2.994657243421404e-13	-1.0526408967504529e-11	-2.0607916383860985e-11	2.0347339632368052e-10	8.123498916446054e-10	1.4736175442763947e-9	2.0240310240755095e-9	2.5219964953234764e-9	3.026984166028513e-9	3.685132835918719e-9	-1.1025181752649398e-13	-4.4421910734666805e-12	-1.3031083769148164e-11	7.538699566362675e-11	3.646734034031788e-10	7.054891493682314e-10	9.915987038286317e-10	1.2492902355628373e-9	1.510536093955382e-9	1.8510162492156844e-9	-1.1170919559121004e-14	-5.321494392853757e-13	-2.1561909142443378e-12	7.578202202241618e-12	4.740833040265503e-11	9.852759918533769e-11	1.419115069597151e-10	1.808111536533821e-10	2.202335809563303e-10	2.7161248578057784e-10	-2.3783254339842826e-16	-1.346976993801826e-14	-6.923748283086778e-14	1.5446904626543246e-13	1.308149404196174e-12	2.907803334403935e-12	4.281431905213745e-12	5.508292287638103e-12	6.75120480168431e-12	8.371078230160281e-12	-5.064424717273199e-19	-3.3129126887701177e-17	-1.9996615972768743e-16	2.9770654891888185e-16	3.464344045139586e-15	8.14302533822728e-15	1.2206979736632186e-14	1.582540797463712e-14	1.948996854000486e-14	2.4265936821244412e-14	-1.4548634539344513e-23	-1.0538896848320818e-21	-7.067870561795413e-21	7.269614418383375e-21	1.1652219345864437e-19	2.8643802121251347e-19	4.356369106316815e-19	5.681503457931905e-19	7.023116745320584e-19	8.771617794945217e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	-1.1115366466459572e-15	-3.112131255412793e-14	-5.8264053723161445e-15	7.399099014641418e-13	2.2406384943670345e-12	3.643965920291848e-12	4.800917544017469e-12	5.856746126571744e-12	6.9279823005142986e-12	8.32412755159815e-12	-4.380831131521266e-14	-1.300178392840595e-12	-8.57661352152989e-13	2.9318412736509174e-11	9.469340732889457e-11	1.5820677307881566e-10	2.106464528760711e-10	2.583947222280775e-10	3.068343423806051e-10	3.699657393088958e-10	-2.1692510671868066e-13	-6.897032778381812e-12	-8.27960622323128e-12	1.4612784796808573e-10	5.123978196004285e-10	8.849903883608569e-10	1.1934699095226136e-9	1.4735983560394988e-9	1.757741142208509e-9	2.1280640986950554e-9	-2.7569036845286416e-13	-9.682546281969625e-12	-1.890030480345412e-11	1.8729466075775533e-10	7.470501710879205e-10	1.3547675366803896e-9	1.8606043197739135e-9	2.3182483276206358e-9	2.782346259282116e-9	3.387203478678615e-9	-1.0141016509790665e-13	-4.0827649611245415e-12	-1.1957290115424372e-11	6.933194282246049e-11	3.3508841643777644e-10	6.481156754584835e-10	9.10897138456245e-10	1.147579885108837e-9	1.3875272574096147e-9	1.7002492242815617e-9	-1.0265331547026922e-14	-4.887490856189209e-13	-1.9790104644384864e-12	6.962973445533609e-12	4.353584007935213e-11	9.047196143560458e-11	1.3030620953999983e-10	1.660231416685322e-10	2.0222007264350595e-10	2.4939521616613314e-10	-2.1839475760675607e-16	-1.2366716705019099e-14	-6.356161634163074e-14	1.418222728401802e-13	1.2010194692850182e-12	2.6697549819582276e-12	3.9309924519274655e-12	5.05746588917807e-12	6.198677289356588e-12	7.686004830690807e-12	-4.649627081838274e-19	-3.0417771115917094e-17	-1.8362389422033426e-16	2.7325263201248753e-16	3.1810506129594746e-15	7.477731061009854e-15	1.1209971210358327e-14	1.4533032968013204e-14	1.7898458882966986e-14	2.2284569316736068e-14	-1.3360952355710272e-23	-9.679664236820009e-22	-6.492495729799056e-21	6.673831216561913e-21	1.0703020090012762e-19	2.631233769256013e-19	4.0018780408576805e-19	5.219233108891072e-19	6.451726061493143e-19	8.058012486866439e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	-1.0265117250938702e-15	-2.873746659104792e-14	-5.349063690030841e-15	6.833053874388026e-13	2.0688425065967372e-12	3.3642410343717693e-12	4.432196081506862e-12	5.406817168697189e-12	6.395661408599291e-12	7.68442501488345e-12	-4.045392130217339e-14	-1.2003898311581985e-12	-7.8969286792208e-13	2.7073227208680096e-11	8.741372191424685e-11	1.4602069517148925e-10	1.9440809798650745e-10	2.3846734689482456e-10	2.831645789446503e-10	3.414185187219562e-10	-2.0028827556804201e-13	-6.366134418223017e-12	-7.625256423581474e-12	1.349197763877482e-10	4.728550510766114e-10	8.164984506121402e-10	1.100998059030945e-9	1.3593563168151157e-9	1.6214173317086368e-9	1.9629611447658285e-9	-2.5447749498495375e-13	-8.933291172811103e-12	-1.7402628185930515e-11	1.7288529359777233e-10	6.890161449943878e-10	1.249102456835553e-9	1.7152643386860474e-9	2.137025400523971e-9	2.56473522016226e-9	3.1221679461390054e-9	-9.355753843154633e-14	-3.764037195850154e-12	-1.1003993122820477e-11	6.396792647240651e-11	3.087894628279675e-10	5.970000081518981e-10	8.389292042990032e-10	1.0568373754365547e-9	1.2777517479350528e-9	1.565668124686274e-9	-9.461671463524669e-15	-4.50111839384425e-13	-1.8199268045127324e-12	6.419249238609147e-12	4.007381496870946e-11	8.324241406904487e-11	1.1987619012020458e-10	1.5272435335822681e-10	1.8601404306712116e-10	2.2940020512695533e-10	-2.0102822984264343e-16	-1.1374649577684222e-14	-5.840513543450024e-14	1.3060202529974407e-13	1.1041907474699447e-12	2.453679125049344e-12	3.6124339280722833e-12	4.647395918798951e-12	5.695900744346334e-12	7.0624049042666096e-12	-4.2736051600932873e-19	-2.794360806433363e-17	-1.685941391624827e-16	2.513074950119606e-16	2.921471919594361e-15	6.865992501224033e-15	1.0292156209795292e-14	1.334273655200953e-14	1.643221189487767e-14	2.045868002222612e-14	-1.226519082494813e-23	-8.88353813267604e-22	-5.9569258487688076e-21	6.1301865386751295e-21	9.82128129811722e-20	2.414164891704644e-19	3.6715864347528416e-19	4.788389008294176e-19	5.919080141077411e-19	7.39269005218805e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	-9.488581205881464e-16	-2.6554913196366e-14	-4.8747512640980405e-15	6.315994173062098e-13	1.911732405345496e-12	3.1084192376581875e-12	4.094997741049623e-12	4.9953610618021165e-12	5.908864115908588e-12	7.099435345920899e-12	-3.7385854651621695e-14	-1.1089577531718225e-12	-7.265543342437093e-13	2.5019133595443122e-11	8.075361376513395e-11	1.3487838997212876e-10	1.79565173779762e-10	2.2025516908731276e-10	2.6153437567061685e-10	3.1533360049783394e-10	-1.8505485119912212e-13	-5.879735893629162e-12	-7.026632496349701e-12	1.2465304324324976e-10	4.3670281237579203e-10	7.539712357184518e-10	1.0166342207467776e-9	1.2551644497737543e-9	1.497113366359906e-9	1.8124451075591495e-9	-2.3504889859463586e-13	-8.248129830604075e-12	-1.6046580418787953e-11	1.5967899883091134e-10	6.361156345878894e-10	1.1530477160711231e-9	1.5832890932453001e-9	1.972554133739648e-9	2.3673097621116866e-9	2.8817934073151727e-9	-8.638127669808384e-14	-3.474128630687927e-12	-1.0149030242806207e-11	5.905927534247229e-11	2.84978353889909e-10	5.509048483304514e-10	7.741264985078811e-10	9.751857825389863e-10	1.1790189017534434e-9	1.4446733843254406e-9	-8.732308955592316e-15	-4.1531164243108865e-13	-1.6786367861861785e-12	5.924372447045953e-12	3.697258170425817e-11	7.679511506179879e-11	1.1058908975909436e-10	1.4089101415301334e-10	1.716002483049098e-10	2.11623325227629e-10	-1.8546732774764515e-16	-1.0492839245798515e-14	-5.387008296188979e-14	1.2049587064005825e-13	1.0185421743945824e-12	2.2632728513893657e-12	3.3320694388426745e-12	4.2866855025994676e-12	5.253793236080166e-12	6.514213512944199e-12	-3.9419732028087066e-19	-2.5773903115608353e-17	-1.5549564662518686e-16	2.3181837938812555e-16	2.6945675648072323e-15	6.332595309391949e-15	9.492525835322647e-15	1.2306061423533449e-14	1.5155470139133843e-14	1.8869062938588088e-14	-1.1312119668959162e-23	-8.19303567115619e-22	-5.493750173236061e-21	5.654248648194154e-21	9.05774982227637e-20	2.226447742388634e-19	3.386079045483073e-19	4.416028299666988e-19	5.458786146979527e-19	6.817794151486621e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	-8.789677421883957e-16	-2.459254737650076e-14	-4.4604674690027435e-15	5.85061631007229e-13	1.7703336226725877e-12	2.878118147326543e-12	3.791395614187761e-12	4.624873725113061e-12	5.47051596775818e-12	6.572644009714682e-12	-3.4625978348564443e-14	-1.0267383996299542e-12	-6.697608519206968e-13	2.3171365111081883e-11	7.475686421927467e-11	1.2483838731233002e-10	1.6618621375067595e-10	2.0383652325404945e-10	2.4203206272484886e-10	2.918123420016338e-10	-1.7135369534025883e-13	-5.441992042996528e-12	-6.484156364897137e-12	1.1541921105316036e-10	4.041100475814981e-10	6.975246352850323e-10	9.40432223623666e-10	1.1610267372900703e-9	1.3847831530481775e-9	1.6764046316282096e-9	-2.175621090157017e-13	-7.630120343788099e-12	-1.4810884548717237e-11	1.4779403677003413e-10	5.882819809290677e-10	1.0660107138225927e-9	1.4636066651768076e-9	1.8233439502061523e-9	2.1881558906425156e-9	2.66361403521735e-9	-7.990514605201027e-14	-3.211436270271898e-12	-9.365757002107159e-12	5.463145710315566e-11	2.633325807249644e-10	5.088886549515332e-10	7.150009567541367e-10	9.006537909668036e-10	1.0888682179234335e-9	1.3341669546990303e-9	-8.070321361100607e-15	-3.8355529996525245e-13	-1.548499570884529e-12	5.4757436120341e-12	3.4132825992740403e-11	7.087582432877954e-11	1.0205500903557396e-10	1.3001283065785443e-10	1.5834649355626734e-10	1.9527350949316696e-10	-1.7121962188497553e-16	-9.681506845473857e-15	-4.967227694766272e-14	1.1126301722828772e-13	9.395263715671123e-13	2.0872757809519445e-12	3.0727642367664293e-12	3.952981765041591e-12	4.844718323799398e-12	6.006908231499611e-12	-3.635533969275411e-19	-2.37633487418385e-17	-1.4332316925138698e-16	2.138558290513264e-16	2.4840005879218923e-15	5.837106547687068e-15	8.749496347919942e-15	1.1342641697251291e-14	1.3968851748534746e-14	1.739155300040895e-14	-1.0425868593317259e-23	-7.550311747399411e-22	-5.0622337350440286e-21	5.212412036139482e-21	8.346696005069904e-20	2.051572118612619e-19	3.120075498859905e-19	4.069089998456439e-19	5.0299068628851e-19	6.282122625101726e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	-8.150911361363486e-16	-2.2799453210913356e-14	-4.087530880512596e-15	5.425333462383327e-13	1.6412275775568384e-12	2.6679485005809794e-12	3.5143941847832956e-12	4.286886477772043e-12	5.070653144027211e-12	6.092138572594666e-12	-3.210420484618156e-14	-9.516745698629494e-13	-6.185287299148988e-13	2.1483263890516226e-11	6.928770601898226e-11	1.1568992936907353e-10	1.5399978736437404e-10	1.8888417113657084e-10	2.2427374985370225e-10	2.7039701845345213e-10	-1.5884224811403802e-13	-5.0428930051667145e-12	-5.9952509370928285e-12	1.0698864864328544e-10	3.7443720888728763e-10	6.462026899964013e-10	8.711843989370033e-10	1.0755022557920787e-9	1.2827488631641954e-9	1.5528531295410557e-9	-2.0161735019832732e-13	-7.068108512607618e-12	-1.3699375969220337e-11	1.3695884486112538e-10	5.448681300108843e-10	9.871557880029302e-10	1.3552469408261742e-9	1.6882934397746487e-9	2.0260383825077287e-9	2.4662202052632256e-9	-7.401802839557282e-14	-2.973541050991549e-12	-8.663065383525967e-12	5.060634757855049e-11	2.4377747082356517e-10	4.710060981438269e-10	6.617293109772434e-10	8.335228901353975e-10	1.007687006661959e-9	1.2346740593224557e-9	-7.471611094507429e-15	-3.5495469288737694e-13	-1.4320827941150006e-12	5.069828841659053e-12	3.158122811011473e-11	6.556618888758692e-11	9.440409800662752e-11	1.202628139034518e-10	1.4646917679898285e-10	1.8062370137906663e-10	-1.584180246620912e-16	-8.954847571299475e-15	-4.592630592542441e-14	1.0296009701510953e-13	8.688679960220744e-13	1.930051689671703e-12	2.841188238295765e-12	3.655002329681994e-12	4.479467097864512e-12	5.553982467223956e-12	-3.3617611521994545e-19	-2.196969448351591e-17	-1.3247773154954417e-16	1.9779708169287035e-16	2.2962679458315838e-15	5.395496886285992e-15	8.087322152680451e-15	1.0484092118500317e-14	1.291142428703362e-14	1.6074930908709687e-14	-9.63628611188372e-24	-6.977807235788687e-22	-4.6778915443064564e-21	4.818872160393518e-21	7.713351404325778e-20	1.8958001859488544e-19	2.8831244720957397e-19	3.760040584986029e-19	4.647862783688658e-19	5.804945882156296e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
