2.755	5.336962266490117e-11	5.590413972800781e-10	1.278323321382679e-9	1.8136090191049493e-9	2.2019082510994766e-9	2.51052301804382e-9	2.7749739410506726e-9	3.0184209647528302e-9	3.2654768324512496e-9	3.587466261704896e-9	8.672933873493141e-11	1.0942596445262032e-9	2.867361151565459e-9	4.331846715019575e-9	5.40553251050109e-9	6.2585254819930425e-9	6.989435790441653e-9	7.662292890586579e-9	8.345125718545285e-9	9.235065398411936e-9	1.3341098796023152e-11	2.35070590341384e-10	7.570190174688558e-10	1.2477038254289613e-9	1.6127747740458487e-9	1.9026284900864687e-9	2.1509872857199197e-9	2.3796201740192324e-9	2.611642932124042e-9	2.914039375887488e-9	5.090587233065903e-13	1.300238412485865e-11	5.005960823847945e-11	8.843588149793665e-11	1.173475495669857e-10	1.4028964569176004e-10	1.5994650946342724e-10	1.780421448212245e-10	1.9640608213182115e-10	2.20339904180521e-10	5.404693422250745e-15	1.843717570008806e-13	7.962367343817422e-13	1.469881897795951e-12	1.9820326971896225e-12	2.3882639681059864e-12	2.7363104862532708e-12	3.0567135293948795e-12	3.3818673529073715e-12	3.8056422205933964e-12	1.1003669962275758e-17	4.62388656417321e-16	2.1500975583072516e-15	4.086158382959512e-15	5.568235727831741e-15	6.743413866593504e-15	7.750235944580177e-15	8.67708977002237e-15	9.617687262283769e-15	1.0843573356757174e-14	2.0754623105135234e-21	1.0236206712694601e-19	5.015169191337611e-19	9.734685459363356e-19	1.336749021021362e-18	1.6247272351459634e-18	1.8714421605872707e-18	2.0985608337957933e-18	2.329047399193011e-18	2.629441850361861e-18	8.975661922320859e-27	5.061551854785829e-25	2.5816356632704637e-24	5.094622251273728e-24	7.03784307728211e-24	8.577925923855223e-24	9.897300356320115e-24	1.1111875254504476e-23	1.2344460747183662e-23	1.395089675135448e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	4.96456483950908e-11	5.197099451855513e-10	1.1878152367458244e-9	1.684806226750457e-9	2.0453104271702092e-9	2.3318345971897263e-9	2.577356186679226e-9	2.803377332825505e-9	3.0327490008116044e-9	3.3316905034586575e-9	8.060005711103303e-11	1.0158934042784926e-9	2.659983632576874e-9	4.0170995694081015e-9	5.0119971328159005e-9	5.802398894503941e-9	6.479676345495099e-9	7.103160422138688e-9	7.735888224233791e-9	8.560525753979991e-9	1.2377066701089103e-11	2.1776070941333568e-10	7.006474391158103e-10	1.1543534257134967e-9	1.491887489501996e-9	1.759878729373239e-9	1.98950489530903e-9	2.200892990868005e-9	2.4154152734556137e-9	2.6950032568435064e-9	4.712544183099172e-13	1.2018884662983682e-11	4.624185394469351e-11	8.166988597204168e-11	1.0835906775351789e-10	1.2953761763283302e-10	1.476834726436546e-10	1.643881096199445e-10	1.813404243599793e-10	2.0343447075463762e-10	4.993748670669885e-15	1.7017181543029758e-13	7.346272125892695e-13	1.355952111421022e-12	1.828311774674627e-12	2.2029817520471074e-12	2.523987558668413e-12	2.8194975894854355e-12	3.119389298156516e-12	3.510239904614938e-12	1.0153592625476015e-17	4.2640997814292604e-16	1.9824261008857883e-15	3.7672486620749385e-15	5.133531946179273e-15	6.216894659548331e-15	7.145054851683794e-15	7.99949462305113e-15	8.866604280848359e-15	9.996713261238439e-15	1.913653676428391e-21	9.435564997472549e-20	4.622551863144898e-19	8.972353647730705e-19	1.2320555037099795e-18	1.4974728287881987e-18	1.7248595340192615e-18	1.934185203135347e-18	2.146614915457085e-18	2.423475767641193e-18	8.27265526468553e-27	4.6647303418994695e-25	2.379189735606445e-24	4.695080526271823e-24	6.485890227630693e-24	7.905181055237823e-24	9.121074113404776e-24	1.0240387290341169e-23	1.1376298450786379e-23	1.2856738223717159e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	4.6242068423294135e-11	4.838224398461637e-10	1.1053437852632565e-9	1.5675291671785906e-9	1.90277596830747e-9	2.1692261884809826e-9	2.397546490281044e-9	2.6077325559069063e-9	2.8210344029592245e-9	3.099032010593292e-9	7.50105462089811e-11	9.446448629771546e-10	2.4719937954246513e-9	3.73223950566551e-9	4.656082018316885e-9	5.390034991150107e-9	6.018942815649134e-9	6.5978990704036736e-9	7.185438880073917e-9	7.951182661034583e-9	1.1501601940968047e-11	2.0215460581956632e-10	6.500828329539664e-10	1.0708113576712845e-9	1.3837992541079748e-9	1.6323020646482462e-9	1.8452297555304303e-9	2.04124565380687e-9	2.2401678194038538e-9	2.4994240913307093e-9	4.3726601235678303e-13	1.1143283045947728e-11	4.285782808697372e-11	7.56822164923328e-11	1.0040915283730569e-10	1.2003064160628423e-10	1.3684240386874599e-10	1.5231890730711212e-10	1.68024879050308e-10	1.8849455968046288e-10	4.6291357708311155e-15	1.5765161241715202e-13	6.804049223079121e-13	1.2557331353041264e-12	1.693111165056427e-12	2.0400346246105175e-12	2.337268107557282e-12	2.6108939264017365e-12	2.8885769337591294e-12	3.250482811019189e-12	9.406154395456923e-18	3.948059773870952e-16	1.8351182088777026e-15	3.48700510506378e-15	4.751493912681189e-15	5.7541422835631345e-15	6.613151393303623e-15	7.40393251406691e-15	8.206439570567015e-15	9.252351610886245e-15	1.7717471169313215e-21	8.731604746571143e-20	4.276976830248413e-19	8.301010258870317e-19	1.1398392452364338e-18	1.385373970549099e-18	1.5957270026241549e-18	1.7893719639967377e-18	1.985888443019428e-18	2.2420094874509776e-18	7.654651818395103e-27	4.314563526992502e-25	2.2003340667436216e-24	4.341912012683395e-24	5.997906548123743e-24	7.310351697135278e-24	8.43471117335046e-24	9.469761404117698e-24	1.0520160108962659e-23	1.188915098712544e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	4.31293098689641e-11	4.5101447236607087e-10	1.0299637158445795e-9	1.460338970430231e-9	1.772501500921115e-9	2.020604942118296e-9	2.233203963403418e-9	2.428917405654131e-9	2.627532086751389e-9	2.886387820905467e-9	6.990290074428545e-11	8.795499374504354e-10	2.3001930332433e-9	3.4718528255881116e-9	4.330713388804908e-9	5.013042374331685e-9	5.597714831786404e-9	6.135949151691723e-9	6.6821632851647935e-9	7.394047091238764e-9	1.0702071315919331e-11	1.8788263619699795e-10	6.037971528901542e-10	9.943136777364903e-10	1.28481409253955e-9	1.515462940953843e-9	1.7130926282942312e-9	1.895025566015653e-9	2.0796559678453362e-9	2.320285710593186e-9	4.061492418550107e-13	1.0340567188805795e-11	3.975522120476237e-11	7.019362002496532e-11	9.312264861368976e-11	1.1131746739944751e-10	1.2690685486604736e-10	1.412580694274272e-10	1.5582206779756136e-10	1.7480340810745434e-10	4.294265440954878e-15	1.4617336250834435e-13	6.307623381552321e-13	1.1640489805902307e-12	1.5694622668265833e-12	1.8910317773505586e-12	2.1665427759139346e-12	2.420171410508522e-12	2.6775607253713804e-12	3.0130177148664166e-12	8.719992505706544e-18	3.659321379824757e-16	1.7008156601922199e-15	3.2317530979116126e-15	4.403654223331118e-15	5.332887357186207e-15	6.12899869276927e-15	6.861877781679366e-15	7.605624217809343e-15	8.57495320496576e-15	1.6420584971408223e-21	8.092061544750552e-20	3.9636708702442662e-19	7.6929083189460255e-19	1.0563379928706525e-18	1.2838851321153001e-18	1.4788279472465913e-18	1.6582867052578563e-18	1.8404066168447108e-18	2.0777645330995927e-18	7.09376477371825e-27	3.998462155410645e-25	2.0391378460023687e-24	4.023832522546664e-24	5.558516801443962e-24	6.774818438608328e-24	7.816812662580451e-24	8.776040012984073e-24	9.749491480633038e-24	1.1018196567224644e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	4.027092308198693e-11	4.2092471136700387e-10	9.608946940522193e-10	1.3621679172328636e-9	1.653212967620194e-9	1.8845327393760553e-9	2.0827499010869087e-9	2.2652237579546437e-9	2.450402589658914e-9	2.6917472993048344e-9	6.522150602269646e-11	8.200079421821927e-10	2.1432755937041264e-9	3.2341728926750567e-9	4.033794728397685e-9	4.6690622378659316e-9	5.213408835132749e-9	5.7145202134472886e-9	6.223061021163776e-9	6.8858449814836e-9	9.971881211908474e-12	1.748827021590298e-10	5.616869695504472e-10	9.247398217065971e-10	1.1947976864992791e-9	1.409216191291865e-9	1.5929390638244688e-9	1.7620697359750677e-9	1.9337080565728993e-9	2.1574051536544335e-9	3.778617950631562e-13	9.611452074444115e-12	3.693639766018445e-11	6.5205436172665e-11	8.649951498974135e-11	1.033969849662005e-10	1.1787480151009943e-10	1.3120273069446647e-10	1.4472827151077999e-10	1.623561842940071e-10	3.9905565651380496e-15	1.3573946594237738e-13	5.855737193480169e-13	1.0805311052664478e-12	1.4567953327280956e-12	1.7552445193568932e-12	2.0109467613745188e-12	2.246339944667619e-12	2.4852234210876338e-12	2.7965616439872206e-12	8.096734866491537e-18	3.395947873983948e-16	1.5781001370591202e-15	2.9983413448355547e-15	4.085484020759345e-15	4.947510683882773e-15	5.686043621936238e-15	6.365917563534036e-15	7.055872874769523e-15	7.955095581352754e-15	1.5237564086322828e-21	7.50603726517814e-20	3.6761453344828813e-19	7.134476363213237e-19	9.796385542183552e-19	1.190652750286952e-18	1.3714315778391896e-18	1.537851377013451e-18	1.706738977903582e-18	1.926851148319846e-18	6.579347523817516e-27	3.707466471315145e-25	1.8905802381146947e-24	3.730555198196989e-24	5.153319456374515e-24	6.280920321858501e-24	7.24692548419437e-24	8.13619968292507e-24	9.03866068386449e-24	1.0214843471848167e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	3.7639965484362953e-11	3.932544892613381e-10	8.97423147244079e-10	1.2719821230373428e-9	1.5436435298426114e-9	1.759557605290215e-9	1.9445736851812942e-9	2.1148949511944933e-9	2.2877410419531706e-9	2.513012414860736e-9	6.09188678704047e-11	7.653592137251215e-10	1.9993959640142824e-9	3.016344514774439e-9	3.761731502220041e-9	4.353912587808431e-9	4.861339437877045e-9	5.328463452693732e-9	5.802513001948362e-9	6.420344320995936e-9	9.302300711021918e-12	1.6298356844730203e-10	5.231898946318957e-10	8.611742815371193e-10	1.1125756683593802e-9	1.312181757901302e-9	1.4832127442385962e-9	1.6406595831396327e-9	1.800440838046307e-9	2.0086845607405642e-9	3.5197948398729825e-13	8.94603335387418e-12	3.4367732069307237e-11	6.066325655307563e-11	8.047029981044846e-11	9.61877802682509e-11	1.0965457849507213e-10	1.2205178854465804e-10	1.3463281057036059e-10	1.5102972671944913e-10	3.7133559917539825e-15	1.2625011280805668e-13	5.445440361771637e-13	1.004756601714963e-12	1.3546032779023172e-12	1.6320984907721244e-12	1.8698480159070954e-12	2.088714370746975e-12	2.310825967021104e-12	2.600305300871909e-12	7.529885551755123e-18	3.1573525922785407e-16	1.4670963044317322e-15	2.787342697623041e-15	3.797934744168639e-15	4.599262527157863e-15	5.285792320600907e-15	5.9177935408224376e-15	6.5591662597043234e-15	7.395070995351182e-15	1.416620750752713e-21	6.977193848638365e-20	3.4169751376647853e-19	6.631362615019513e-19	9.105493288725176e-19	1.1066780436563907e-18	1.2747042752132979e-18	1.429384401031671e-18	1.5863582436031805e-18	1.7909431450084783e-18	6.11550645257599e-27	3.4457719536097637e-25	1.757084394723102e-24	3.467097414887126e-24	4.7893640222590126e-24	5.837316412549668e-24	6.735087485854212e-24	7.561547514016564e-24	8.40026289070797e-24	9.493365627168739e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	3.520935978718942e-11	3.6772111298857463e-10	8.389041490538966e-10	1.1888667788219366e-9	1.4426823281727018e-9	1.6444128760575924e-9	1.8172751449447778e-9	1.9764079116744024e-9	2.137899644937526e-9	2.348372814232758e-9	5.69512036278244e-11	7.150553650996055e-10	1.8671137058747208e-9	2.8161743694849945e-9	3.511774660544291e-9	4.064403035732767e-9	4.537938092672239e-9	4.973862200683064e-9	5.4162492746842014e-9	5.992814720835648e-9	8.686829549613081e-12	1.5206765333393e-10	4.879050866655426e-10	8.029286229139696e-10	1.0372421153396336e-9	1.2232811805025387e-9	1.3826873841638295e-9	1.529432739064359e-9	1.6783538422115528e-9	1.8724434737197528e-9	3.282670379626237e-13	8.33685150165667e-12	3.201623037544544e-11	5.650473717231955e-11	7.49501187286282e-11	8.958709940964612e-11	1.0212812273808163e-10	1.1367308672703915e-10	1.2538922652028544e-10	1.4065893682391215e-10	3.459767185800948e-15	1.1756232431516108e-13	5.069613967505628e-13	9.353303072139661e-13	1.2609632581830585e-12	1.5192526154160006e-12	1.740547164861986e-12	1.9442654754665092e-12	2.1510044193630082e-12	2.420448486093796e-12	7.011059428560567e-18	2.9386391196304126e-16	1.3652798677026175e-15	2.593754773565092e-15	3.5340859559287947e-15	4.2797023836019224e-15	4.918502064824085e-15	5.506564206172894e-15	6.103346303744564e-15	6.881135827576013e-15	1.3184057948762696e-21	6.491636387653441e-20	3.1788958936155184e-19	6.169090679762376e-19	8.470635580547163e-19	1.029511183170894e-18	1.1858166418620818e-18	1.3297069614271989e-18	1.4757309980941468e-18	1.6660449551719545e-18	5.689483273163176e-27	3.2051267934516353e-25	1.6342834880278368e-24	3.2247111531774228e-24	4.45450032394837e-24	5.429160731522243e-24	6.264143278287942e-24	7.032802152173044e-24	7.812859257674266e-24	8.829512319902522e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	3.295675195793571e-11	3.4408393915909624e-10	7.847763985400633e-10	1.1120188821766073e-9	1.3493509820273524e-9	1.5379807813331338e-9	1.6996170669033424e-9	1.848415469412879e-9	1.9994196421592005e-9	2.1962243095866252e-9	5.32805601921369e-11	6.685975605825668e-10	1.7450939397491362e-9	2.6316365566215245e-9	3.281393082018547e-9	3.797601018659743e-9	4.23992824352165e-9	4.647123229332009e-9	5.060355245015743e-9	5.598922747826972e-9	8.119113100976922e-12	1.4202085734753269e-10	4.554713737058917e-10	7.49419146696744e-10	9.680495282274855e-10	1.1416368369412337e-9	1.2903738603102808e-9	1.4272974347481347e-9	1.5662511329548206e-9	1.7473501946860222e-9	3.064625912778753e-13	7.77788621281704e-12	2.986085688127989e-11	5.269480321753394e-11	6.989354618650443e-11	8.35412944241524e-11	9.5234740489112e-11	1.0599944525809345e-10	1.169237570176184e-10	1.311614734149245e-10	3.2271622577701945e-15	1.0960953350191995e-13	4.725881713523562e-13	8.718565157659201e-13	1.175363768142213e-12	1.4161033675638455e-12	1.6223618263470816e-12	1.8122382827625486e-12	2.0049301321710748e-12	2.2560665389585203e-12	6.5361929322286125e-18	2.738831441664129e-16	1.2723291666402537e-15	2.4170759372692035e-15	3.2933095132363014e-15	3.988101365474704e-15	4.583357611527507e-15	5.13133481664976e-15	5.687437586476349e-15	6.412209509555948e-15	1.228698619004586e-21	6.048837581711496e-20	2.9618937316146562e-19	5.747834769528075e-19	7.892152684396337e-19	9.591992773999159e-19	1.104826985259416e-18	1.2388876743014058e-18	1.3749363190571326e-18	1.552249291110974e-18	5.301124439740104e-27	2.9860094069895783e-25	1.5225058669479696e-24	3.00411393629862e-24	4.149754431637864e-24	5.057723595232235e-24	5.835572389686455e-24	6.551635716197902e-24	7.278317349692141e-24	8.225405841581683e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	3.08617585142042e-11	3.2212679025436825e-10	7.345411541807774e-10	1.0407276671160523e-9	1.2627847315764855e-9	1.4392741761573194e-9	1.5905074351905578e-9	1.7297290670877131e-9	1.871014503637925e-9	2.0551526826075585e-9	4.9873162306819314e-11	6.255522577778422e-10	1.6321839424384985e-9	2.4609743322731334e-9	3.0683857402309307e-9	3.5509526046855576e-9	3.964453566389392e-9	4.345111840848741e-9	4.731413713729321e-9	5.234883017449647e-9	7.593835481592907e-12	1.3274638288291552e-10	4.255671402674236e-10	7.0010580722011e-10	9.042942797130691e-10	1.066415263523024e-9	1.2053274633782845e-9	1.3332065512663657e-9	1.4629816630645398e-9	1.6321182263185716e-9	2.863588546726745e-13	7.2633669988928925e-12	2.787811046670283e-11	4.91907492898162e-11	6.524328474462625e-11	7.798149356619482e-11	8.889564353968635e-11	9.894294710265801e-11	1.0913922082533394e-10	1.2242808118258348e-10	3.013189173690469e-15	1.0229885986222863e-13	4.409961731941541e-13	8.135213921164799e-13	1.0966953637370085e-12	1.321306923539239e-12	1.513747376346397e-12	1.6909033174282543e-12	1.870686037817684e-12	2.104997901739982e-12	6.09979728560683e-18	2.555224332363463e-16	1.1869134438854346e-15	2.2547161062439875e-15	3.072044921447187e-15	3.720129758610714e-15	4.2753702502403105e-15	4.786510009204019e-15	5.3052290960549806e-15	5.981278651142626e-15	1.1462746178578834e-21	5.641904307846796e-20	2.7624516208171075e-19	5.36065207824064e-19	7.36045236875172e-19	8.945731267679556e-19	1.030386221172602e-18	1.1554118592357082e-18	1.2822914742698633e-18	1.4476543977238586e-18	4.9442201370655475e-27	2.7845849629794024e-25	1.4197454898965679e-24	2.8013054408988687e-24	3.8695793054065e-24	4.7162323019927244e-24	5.441552124789307e-24	6.1092589214993864e-24	6.78686695984252e-24	7.6699975430177e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	2.8906675908586126e-11	3.0165983926508547e-10	6.877566630752846e-10	9.743612709893301e-10	1.1822136451979197e-9	1.347413398304816e-9	1.488972559909659e-9	1.6192884552133476e-9	1.7515361371537277e-9	1.9238953550806874e-9	4.669917595820194e-11	5.855291367077418e-10	1.5273358187103537e-9	2.3025886453318083e-9	2.8707491004599777e-9	3.322132925797211e-9	3.70891384982606e-9	4.064974349444979e-9	4.426313762901541e-9	4.897249359603023e-9	7.106103766625076e-12	1.2415442644678146e-10	3.978982159666833e-10	6.545017234345746e-10	8.453462394488342e-10	9.96872588532722e-10	1.1267068623829318e-9	1.2462290389010498e-9	1.3675233339749924e-9	1.5256068055328646e-9	2.67755338451706e-13	6.7881246492093355e-12	2.6048214963379525e-11	4.59578668469761e-11	6.095341398236092e-11	7.285287800904689e-11	8.304838872011847e-11	9.243413028850041e-11	1.0195903311107032e-10	1.1437289202420772e-10	2.8156455229104612e-15	9.555829922244331e-14	4.1188279507220813e-13	7.597743925533075e-13	1.024219959047265e-12	1.233976404168888e-12	1.413689450353639e-12	1.5791288547722862e-12	1.7470213113924961e-12	1.965836525437974e-12	5.697502766008441e-18	2.386132618020817e-16	1.108278677406108e-15	2.1052682709954027e-15	2.8683882015225855e-15	3.4734894119138307e-15	3.99190411517216e-15	4.4691430257682765e-15	4.9534585723047574e-15	5.5846697963799766e-15	1.0703754538400811e-21	5.26748284699378e-20	2.578991832926959e-19	5.004535817710631e-19	6.871434036135312e-19	8.351359397917071e-19	9.619232512687538e-19	1.0786400128989947e-18	1.197087541032878e-18	1.351460877674576e-18	4.615892485515347e-27	2.5993990026163605e-25	1.3252862439783178e-24	2.614894112372853e-24	3.6120635268357574e-24	4.402363327062457e-24	5.0794059009110745e-24	5.7026701701940006e-24	6.335176655260606e-24	7.159526115704622e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	2.7076374476095717e-11	2.825206972773726e-10	6.440452340189304e-10	9.123797876927346e-10	1.1069800181453677e-9	1.261647122062938e-9	1.3941808920156364e-9	1.516188233174021e-9	1.6400041957005344e-9	1.8013743019338745e-9	4.373303150083144e-11	5.481947655190902e-10	1.4296577718554188e-9	2.1551205641011047e-9	2.686781271382249e-9	3.1091676408797866e-9	3.4711012976864016e-9	3.804288046460241e-9	4.1424145849518325e-9	4.583096717324453e-9	6.651749947691359e-12	1.1616920815017854e-10	3.722166262932315e-10	6.121954389451025e-10	7.906721283226215e-10	9.32378816837655e-10	1.0537991924992463e-9	1.1655757451177827e-9	1.2790095743109966e-9	1.42684846061838e-9	2.5048576807395525e-13	6.347811493894615e-12	2.4354217358447616e-11	4.29660177726202e-11	5.6983842253540094e-11	6.810745852284387e-11	7.763822020423805e-11	8.641200983036927e-11	9.531588736889656e-11	1.0692036056271964e-10	2.632727509987384e-15	8.932443034984686e-14	3.849698755516276e-13	7.100981060831635e-13	9.572378006107016e-13	1.1532674416979944e-12	1.3212197813343066e-12	1.4758325692948334e-12	1.6327378776966362e-12	1.8372334776161738e-12	5.325548719931978e-18	2.2299058745907946e-16	1.0356436929739947e-15	1.967235691179477e-15	2.6802934546050597e-15	3.2456990375621347e-15	3.730104909088877e-15	4.176036187020138e-15	4.6285798620277575e-15	5.218382624056687e-15	1.0002619828831526e-21	4.921744257028581e-20	2.40960687999838e-19	4.67575628296319e-19	6.4199622554340655e-19	7.802627510409445e-19	8.987176543746896e-19	1.0077638404330533e-18	1.1184270477595456e-18	1.2626550348186029e-18	4.3127571980962736e-27	2.4284586538536162e-25	1.2380986091560745e-24	2.442837196164148e-24	3.374379567294666e-24	4.112667224197224e-24	4.745151486302022e-24	5.327396765417421e-24	5.918276001147543e-24	6.688372419870851e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
